"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/27/2023 15:57:44"
"Database","*DEFAULT"
"Schedule Run ID","541"
"Finalized","No"
"Record Count","1344"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27082301"
"Schedule_Start_Time","2023-08-27T15:57:44.494"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"100.71","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"100.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.949","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"100.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.294","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"101.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.323","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"101.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.893","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"101.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.893","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"101.893","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"101.893","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"101.893","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"101.893","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"101.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.893","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"101.893","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"101.893","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"101.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.349","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"110.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.574","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"110.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.815","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"110.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.86","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"110.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.934","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"110.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.279","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"111.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.397","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"115.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.471","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"115.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.591","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"115.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.891","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"115.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.688","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"117.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.987","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"117.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.226","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"118.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.516","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"119.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.116","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"120.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.206","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"120.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.036","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"128.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.205","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"129.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.534","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"129.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.534","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"129.534","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"129.534","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"129.534","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"129.534","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"129.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.534","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"129.534","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"129.534","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"129.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.759","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"129.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.842","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"137.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.216","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"138.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.455","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"138.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.53","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"138.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.59","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"138.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.679","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"138.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.548","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"139.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.85","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"140.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.09","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"141.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.209","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"141.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.474","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"144.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.863","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"144.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.073","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"145.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.343","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"145.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.612","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"145.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.912","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"145.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.137","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"146.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.257","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"146.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.496","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"146.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.766","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"146.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.802","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"148.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.296","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"149.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.489","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"170.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.388","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"171.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.388","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"171.388","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"171.388","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"171.388","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"171.388","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"171.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.388","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"171.388","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"171.388","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"171.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.841","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"181.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.785","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"182.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.935","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"182.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.429","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"183.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.165","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"184.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.659","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"184.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.789","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"187.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
