"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/09/2023 10:51:03"
"Database","*DEFAULT"
"Schedule Run ID","662"
"Finalized","No"
"Record Count","2341"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T10:51:03.626"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"561.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.704","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"562.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.189","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"565.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.206","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"584.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.031","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"585.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.751","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"585.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.125","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"586.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.32","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"586.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.265","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"587.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.67","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"587.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.083","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"590.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.269","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"591.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.989","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"591.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.513","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"592.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.263","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"593.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.453","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"595.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.068","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"596.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.739","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"605.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.224","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"607.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.599","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"607.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.065","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"608.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.994","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"608.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.49","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"609.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.989","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"610.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.069","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"612.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.945","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"613.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.418","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"619.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.418","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"619.418","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"619.418","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"619.418","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"619.418","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"619.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.418","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"619.418","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"619.418","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"619.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.898","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.917","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.681","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"636.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.836","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"637.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.89","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"639.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.33","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"641.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.606","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"642.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.265","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"643.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.739","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"645.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.164","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"647.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.585","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"647.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.694","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"648.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.444","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"649.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.939","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"649.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.663","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"651.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.127","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"747.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.367","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"747.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.982","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"747.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.691","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.926","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.353","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"757.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.983","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"760.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.328","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"761.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.778","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"761.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"770.159","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"770.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.413","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"773.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.983","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"773.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.827","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"775.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.737","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"778.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.731","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"780.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.011","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"829.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.48","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"830.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.272","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"834.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.772","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"835.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.201","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"838.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.756","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"838.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.372","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"839.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
