"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"82.571","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"82.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.691","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"82.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.05","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"83.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.605","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"83.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.5","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.22","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"87.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.043","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"88.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.613","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"88.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.047","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"89.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.331","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"89.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.496","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"89.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.02","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"90.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.08","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"90.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.514","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"90.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.754","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"90.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.979","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"90.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.144","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"91.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.46","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"91.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.909","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"91.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.119","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"92.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.238","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"92.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.462","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"92.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.197","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"93.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.512","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"93.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.811","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"93.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.066","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"94.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.275","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"94.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.41","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"94.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.41","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"94.41","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"94.41","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"94.41","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"94.41","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"94.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.41","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"94.41","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"94.41","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"94.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.8","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.788","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.193","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"100.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.448","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"100.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.927","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"100.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.377","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"101.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.617","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"101.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.185","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"102.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.38","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"102.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.635","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"102.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.444","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"103.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.683","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"103.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.803","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"103.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.043","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"104.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.283","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"104.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.598","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"104.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.778","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"104.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.062","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"105.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.422","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"105.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.542","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"105.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.916","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"105.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.771","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"106.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.34","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"107.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.923","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"107.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.193","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"108.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.88","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"108.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.179","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"109.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.717","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"109.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"111.006","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"111.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.29","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"111.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.619","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"111.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.889","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"111.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.159","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"112.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.534","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"112.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.818","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"112.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.297","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"113.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
