"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/27/2023 09:35:52"
"Database","*DEFAULT"
"Schedule Run ID","264"
"Finalized","No"
"Record Count","4245"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27082301"
"Schedule_Start_Time","2023-08-27T09:35:52.464"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"425.355","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"425.355","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"425.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"425.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.886","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"436.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"436.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.341","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"436.341","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"436.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"436.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"436.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"436.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.015","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.69","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"443.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.902","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"443.902","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"443.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"443.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"444.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"444.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"445.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.203","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"445.203","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"445.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"445.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.472","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.149","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.763","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"453.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"454.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"454.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.498","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"454.498","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"454.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"454.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"454.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.142","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"455.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"455.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.441","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"455.441","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"455.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"455.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"455.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.04","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.946","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"470.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"470.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.988","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"470.988","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"470.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"470.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.437","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.993","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"481.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"481.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"481.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"481.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"481.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"482.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"482.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.001","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"482.001","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"482.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"482.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"482.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"482.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.69","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"488.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"489.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"489.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"490.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.107","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"490.107","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"490.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"490.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.721","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"490.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.036","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"498.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"500.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"500.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.586","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"500.586","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"500.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"500.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.141","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"508.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"508.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"508.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"508.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"508.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"508.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.97","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"508.97","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"508.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"508.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"509.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"509.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"515.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"516.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"516.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.536","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"516.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"516.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.536","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"516.536","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"516.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"516.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"516.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"516.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"524.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.147","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"525.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.147","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"525.147","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"525.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"525.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"525.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.79","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.08","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"533.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"533.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"533.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"533.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"533.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.548","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"533.548","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"533.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"533.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"533.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"533.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"533.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"533.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.147","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"534.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.147","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"534.147","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"534.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"534.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"534.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
