"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/13/2023 14:02:12"
"Database","*DEFAULT"
"Schedule Run ID","339"
"Finalized","No"
"Record Count","1292"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13092301"
"Schedule_Start_Time","2023-09-13T14:02:12.414"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"130.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.428","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"130.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.757","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"130.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.907","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"130.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.73","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"131.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.614","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.502","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"134.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.252","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"135.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.375","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"136.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.375","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"136.375","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"136.375","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"136.375","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"136.375","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"136.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.375","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"136.375","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"136.375","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"136.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.48","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"136.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.049","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.991","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"155.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.62","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"156.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.952","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"157.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.162","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"158.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.491","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"158.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.73","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"158.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.865","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"158.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.955","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"158.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.345","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"159.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.063","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"160.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.377","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"160.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.616","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"160.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.857","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"160.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.382","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"161.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.741","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"161.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.13","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"162.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.074","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"163.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.298","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"163.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.298","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"163.298","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"163.298","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"163.298","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"163.298","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"163.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.298","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"163.298","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"163.298","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"163.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.566","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.396","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"185.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.77","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"185.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.86","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"185.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.593","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"186.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.267","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"187.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.941","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"187.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.001","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"188.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.12","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"188.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.426","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"190.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.04","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"191.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.683","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"191.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.031","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"193.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.405","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"193.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.944","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"193.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.578","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.604","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"212.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.724","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"212.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.279","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"213.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.139","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"215.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.947","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"215.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.113","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"216.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.488","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"216.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.52","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"217.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.195","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"218.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.329","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"218.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.42","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"218.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.42","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"218.42","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"218.42","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"218.42","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"218.42","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"218.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.42","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"218.42","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"218.42","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"218.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.975","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.87","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.901","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"262.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.186","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"263.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.924","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"264.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
