"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/10/2023 13:57:30"
"Database","*DEFAULT"
"Schedule Run ID","163"
"Finalized","No"
"Record Count","1602"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10082301"
"Schedule_Start_Time","2023-08-10T13:57:31.062"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"124.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.879","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"124.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.119","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"125.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.433","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"125.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.228","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"126.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.993","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"126.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.188","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"127.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.488","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"127.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.775","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"132.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.333","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"134.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.887","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"134.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.887","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"134.887","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"134.887","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"134.887","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"134.887","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"134.887","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"134.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.887","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"134.887","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"134.887","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"134.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.785","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.56","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.259","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"155.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.529","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"155.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.904","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"155.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.368","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"156.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.772","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"156.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.086","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"157.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.79","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"157.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.479","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.81","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.515","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.874","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.893","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.983","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.064","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.604","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.206","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"189.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.431","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"189.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.94","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"189.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.555","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"190.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.854","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"190.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.973","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"190.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.453","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"191.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.367","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"192.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.831","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"192.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.313","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"193.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.853","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"193.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.422","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"194.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.422","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"194.422","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"194.422","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"194.422","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"194.422","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"194.422","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"194.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.422","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"194.422","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"194.422","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"194.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.886","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.675","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.071","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"213.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.776","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"213.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.362","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"214.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.841","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"214.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.814","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"215.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.594","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"216.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.327","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"217.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.716","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"217.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.956","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"217.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.24","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"218.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.765","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"218.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.273","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.037","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.041","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"221.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.669","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"221.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.702","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"222.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.911","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"222.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.196","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"223.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.571","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"223.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.124","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"224.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.559","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"224.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.812","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.919","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.768","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"245.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.219","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"246.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.473","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"246.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.759","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"246.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.42","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"247.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.631","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
