"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/05/2023 19:09:31"
"Database","*DEFAULT"
"Schedule Run ID","137"
"Finalized","No"
"Record Count","2599"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05082301"
"Schedule_Start_Time","2023-08-05T19:09:32.099"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"435.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"435.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.723","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"435.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"436.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.053","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"436.053","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"436.053","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"436.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"436.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"436.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"436.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"436.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.847","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"436.847","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"436.847","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"436.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"436.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"437.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"438.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.511","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.852","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"452.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.276","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"452.276","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"452.276","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"452.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"452.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.605","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"452.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.13","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.283","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"466.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"466.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.539","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"466.539","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"466.539","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"466.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"466.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.72","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"475.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"476.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"476.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.15","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"478.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.15","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"478.15","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"478.15","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"478.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"478.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"478.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"479.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"479.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.377","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"479.377","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"479.377","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"479.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"479.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"479.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"492.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"492.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"492.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"493.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.496","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"493.496","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"493.496","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"493.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"493.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"493.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"505.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"505.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"506.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.17","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"506.17","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"506.17","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"506.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"506.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"506.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"506.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.113","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.621","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"515.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.743","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"515.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.743","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"515.743","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"515.743","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"515.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"515.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"525.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"525.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"525.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"525.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.863","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"525.863","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"525.863","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"525.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"525.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.357","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"526.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"533.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"537.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"537.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"538.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.225","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"538.225","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"538.225","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"538.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"538.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"538.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"538.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.257","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"545.894","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"547.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.152","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"547.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"547.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.152","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"547.152","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"547.152","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"547.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"547.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"547.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"547.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"547.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"547.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.185","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"556.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.379","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"556.379","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"556.379","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"556.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"556.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.039","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"565.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"565.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"565.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.918","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"565.918","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"565.918","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
