"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/24/2023 11:22:28"
"Database","*DEFAULT"
"Schedule Run ID","788"
"Finalized","No"
"Record Count","1977"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T11:22:28.609"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"186.123","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"186.123","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"186.123","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"186.123","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"186.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.123","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"186.123","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"186.123","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"186.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.573","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.731","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.336","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"196.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.768","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"199.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.233","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"200.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.482","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"202.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.382","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"203.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.551","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"204.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.376","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"205.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.006","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"206.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.081","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"206.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.025","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"207.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.371","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.545","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"215.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.863","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"216.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.558","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"218.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.048","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"221.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.547","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"222.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.767","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"224.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.377","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"227.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.162","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"229.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.152","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"230.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.785","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"231.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.13","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"232.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.796","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"259.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.469","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"263.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.728","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"264.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.432","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"265.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.432","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"265.432","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"265.432","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"265.432","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"265.432","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"265.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.432","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"265.432","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"265.432","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"265.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.942","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.085","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.398","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"283.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.543","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"285.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.503","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"292.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.408","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"294.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.421","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"359.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.771","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"360.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.831","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"360.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.041","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"361.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.931","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"365.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.36","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"368.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.424","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"369.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.609","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"370.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.334","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"372.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.039","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"373.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.909","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"373.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.569","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"374.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.795","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"379.773","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.861","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"382.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.45","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"387.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.031","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"390.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.6","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"390.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.515","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"391.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.65","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"391.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.64","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"392.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.794","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"393.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.108","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"394.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.806","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"396.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.326","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"399.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.475","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"399.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.895","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"402.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.275","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"404.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.82","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"405.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.82","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"405.82","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
