"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"207.023","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"207.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.923","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"207.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.298","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"208.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.153","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"209.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.528","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"209.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.413","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"210.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.743","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"210.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.418","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"211.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.703","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"211.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.273","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"212.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.708","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"212.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.978","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"212.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.658","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"214.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.658","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"214.658","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"214.658","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"214.658","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"214.658","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"214.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.658","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"214.658","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"214.658","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"214.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.078","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.823","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.678","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.383","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.768","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"281.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.038","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"282.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.313","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"283.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.353","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"285.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.458","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"285.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.163","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"289.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.733","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"289.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.198","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"290.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.633","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"290.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.278","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"291.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.668","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"291.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.958","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"292.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.753","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"293.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.353","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"294.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.488","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"294.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.628","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"296.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.363","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"296.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.918","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"296.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.203","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"297.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.758","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"297.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.938","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"297.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.973","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"298.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.453","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"299.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.028","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"301.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.018","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"302.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.588","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"302.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.873","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"302.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.018","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"305.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.023","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"306.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.673","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"307.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.943","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"307.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.393","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"308.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.233","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"309.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.338","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"309.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.653","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"309.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.463","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.813","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.103","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"313.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.718","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"313.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.048","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"314.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.903","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"314.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.533","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"315.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.709","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"320.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.709","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"320.709","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"320.709","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"320.709","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"320.709","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"320.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.709","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"320.709","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"320.709","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"320.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.461","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.676","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.531","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"333.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.611","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"334.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.691","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"335.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.856","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"335.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
