"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/06/2023 14:06:52"
"Database","*DEFAULT"
"Schedule Run ID","141"
"Finalized","No"
"Record Count","1319"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06082301"
"Schedule_Start_Time","2023-08-06T14:06:52.825"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"121.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.552","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"121.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.641","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"121.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.376","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"122.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.515","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"124.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.771","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"124.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.733","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.022","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"128.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.246","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"128.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.418","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"130.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.598","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"130.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.748","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"130.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.748","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"130.748","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"130.748","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"130.748","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"130.748","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"130.748","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"130.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.748","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"130.748","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"130.748","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"130.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.347","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.48","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.89","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.915","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"147.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.98","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"148.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.13","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"149.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.839","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"151.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.553","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"154.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.762","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"154.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.088","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"158.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.268","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"158.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.821","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"158.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.405","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"159.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.644","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"159.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.262","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"161.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.524","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"163.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.958","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"163.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.152","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.137","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.034","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"174.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.532","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"175.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.04","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"176.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.479","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"177.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.333","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"178.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.333","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"178.333","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"178.333","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"178.333","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"178.333","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"178.333","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"178.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.333","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"178.333","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"178.333","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"178.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.663","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"178.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.783","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.184","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.487","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.532","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.857","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"194.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.829","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.763","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"197.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.096","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"199.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.441","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"199.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.788","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"200.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.013","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"201.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.061","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"202.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.286","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"202.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.51","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"202.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.797","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"203.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.857","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"203.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.644","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"206.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.869","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"206.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.676","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.961","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.051","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.271","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.831","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"236.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.128","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"240.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.413","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"240.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.983","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"240.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.778","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"241.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.808","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"241.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.896","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"260.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.131","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"314.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.311","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"314.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.51","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"324.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.229","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"325.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.229","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
