"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/07/2023 10:55:22"
"Database","*DEFAULT"
"Schedule Run ID","869"
"Finalized","No"
"Record Count","4755"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T10:55:22.534"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"366.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.598","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"366.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.004","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"367.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.263","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"368.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.684","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"369.359","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"369.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.749","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"369.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.828","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"370.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.699","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"371.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.706","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"372.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.975","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"372.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.559","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"373.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.8","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"377.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.775","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"378.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.775","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"378.775","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"378.775","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"378.775","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"378.775","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"378.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.775","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"378.775","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"378.775","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"378.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.449","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.676","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"385.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.026","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"385.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.436","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"386.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.915","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"386.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.83","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"387.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.952","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"388.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.453","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"391.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.112","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"392.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.202","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"392.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.207","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"393.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"394.27","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"394.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.629","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"394.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.26","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"395.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.349","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"395.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.19","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"396.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.555","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"397.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.96","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"397.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.83","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"398.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.313","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"400.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.048","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"401.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.045","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"404.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.867","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"419.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.131","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"422.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.826","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"423.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.649","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"424.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.399","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"425.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.67","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"425.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.253","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"426.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.822","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"426.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.557","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"427.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.797","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"427.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.755","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"428.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.626","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"429.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.765","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"440.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.203","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"445.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.268","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"448.862","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.042","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.087","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.039","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.098","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.143","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.688","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"478.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.335","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"480.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.905","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"480.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.953","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"481.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.228","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"483.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.293","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"484.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.461","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"485.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.234","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"517.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.613","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"518.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.957","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"518.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.57","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"519.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.679","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"520.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"539.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
