"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"40.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"41.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"41.235","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"41.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"41.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"41.82","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"41.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.51","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"43.185","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"43.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"43.845","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"43.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"44.16","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"44.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.16","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"44.16","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"44.16","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"44.16","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"44.16","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"44.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.16","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"44.16","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"44.16","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"44.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.535","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"48.614","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"49.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.08","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"49.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.41","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"49.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.65","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"49.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.995","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"49.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.265","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"50.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.549","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"50.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.91","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"50.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.27","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"51.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.555","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"51.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.87","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"51.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.155","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"52.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.485","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"52.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.77","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"52.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.95","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"52.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.19","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"53.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.61","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"53.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.135","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"54.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.45","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"54.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.735","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"54.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.735","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"54.735","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"54.735","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"54.735","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"54.735","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"54.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.735","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"54.735","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"54.735","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"54.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"60.657","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.962","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"70.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.742","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"93.266","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.962","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.326","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"141.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.911","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"141.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.151","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"142.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.481","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"142.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.766","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"142.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.006","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"143.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.041","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.296","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.791","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"144.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.511","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"145.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.886","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"145.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.201","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"146.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.546","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"146.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.92","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"146.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.221","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"147.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.506","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"147.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.896","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"147.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.165","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"148.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.465","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"148.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.871","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"148.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.201","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"149.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.455","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"149.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.906","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"149.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.221","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"150.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.346","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"151.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.961","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"151.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.961","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"151.961","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"151.961","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"151.961","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"151.961","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"151.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.961","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"151.961","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"151.961","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"151.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.426","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.83","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.664","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.644","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.854","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.774","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.779","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.884","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.013","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.378","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.739","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"299.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.444","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"300.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.383","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"306.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
