"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/07/2023 09:20:46"
"Database","*DEFAULT"
"Schedule Run ID","1117"
"Finalized","No"
"Record Count","996"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07122301"
"Schedule_Start_Time","2023-12-07T09:20:46.572"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"137.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.22","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"137.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.326","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"137.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.625","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"137.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.88","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"137.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.181","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"138.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.525","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"138.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.749","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"138.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.749","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"138.749","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"138.749","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"138.749","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"138.749","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"138.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.749","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"138.749","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"138.749","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"138.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.048","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"139.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.511","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.983","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.63","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"151.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.11","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"152.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.439","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"152.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.499","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"152.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.007","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"153.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.277","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"153.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.621","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"153.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.727","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"153.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.207","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"154.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.625","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"154.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.179","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"155.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.754","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"157.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.308","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"158.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.046","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"160.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.466","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"160.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.75","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"160.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.259","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"161.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.202","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"162.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.202","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"162.202","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"162.202","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"162.202","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"162.202","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"162.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.202","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"162.202","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"162.202","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"162.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.92","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.138","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"268.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.812","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"268.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.773","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"270.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.677","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"272.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.752","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"272.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.502","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"273.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.741","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"273.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.101","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"274.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.25","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"274.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.123","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"276.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.572","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"276.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.781","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"276.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.757","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"278.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.045","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"280.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.509","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"280.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.944","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"280.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.767","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"281.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.64","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"283.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.108","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"285.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.715","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"287.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.014","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"288.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.149","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"288.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.434","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"288.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.794","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"288.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.504","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"290.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.504","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"290.504","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"290.504","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"290.504","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"290.504","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"290.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.504","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"290.504","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"290.504","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"290.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.013","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.825","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.756","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"475.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.455","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"479.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.055","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"480.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
