"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"176.74","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"176.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.07","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"177.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.265","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"177.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.67","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"177.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.21","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"178.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.199","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.469","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.529","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.37","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"180.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.669","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"180.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.85","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"180.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.315","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"181.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.704","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"181.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.05","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"182.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.275","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"182.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.529","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"182.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.025","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"183.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.25","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"183.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.885","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"184.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.155","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"185.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.79","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"186.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.6","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"187.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.81","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"187.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.455","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"188.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.13","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"189.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.13","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"189.13","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"189.13","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"189.13","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"189.13","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"189.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.13","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"189.13","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"189.13","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"189.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.34","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.175","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"207.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.535","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"207.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.789","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"207.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.555","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"208.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.795","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"208.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.305","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"209.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.455","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"209.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.785","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"209.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.159","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"210.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.609","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"210.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.729","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"210.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.42","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"211.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.34","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"213.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.429","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"213.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.819","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"213.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.375","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"214.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.08","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"215.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.65","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"215.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.457","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"261.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.102","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"262.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.851","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"262.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.816","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"264.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.106","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"266.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.436","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"266.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.901","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"266.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.191","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.347","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"275.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.247","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"276.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.416","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"277.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.122","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"278.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.481","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"278.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.096","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"279.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.096","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"279.096","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"279.096","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"279.096","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"279.096","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"279.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.096","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"279.096","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"279.096","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"279.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.471","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.966","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.22","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.095","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.7","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"298.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.411","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"300.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.25","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"301.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
