"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"117.175","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"117.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"117.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.775","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.775","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"117.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"117.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"117.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"118.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"118.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.973","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"118.973","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"118.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"118.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"119.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.481","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"124.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"125.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.559","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"125.559","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"125.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"125.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"125.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"126.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.384","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"130.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"130.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.668","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"130.668","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"130.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"130.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"131.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"131.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"131.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.626","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"131.626","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"131.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"131.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"131.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"132.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"132.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.928","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"132.928","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"132.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"132.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.212","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"141.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"141.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"141.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.841","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"141.841","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"141.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"141.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"142.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.83","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.645","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"145.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.274","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"146.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.274","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"146.274","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"146.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"146.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"146.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"146.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"146.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.619","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"146.619","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"146.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"146.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"147.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"147.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.726","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.258","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"151.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"152.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.038","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"152.038","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"152.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"152.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.862","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"156.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"157.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"157.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.818","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"157.818","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"157.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"157.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.252","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"161.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"162.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"163.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.016","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"163.016","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"163.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"163.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.42","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.002","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"167.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"167.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"167.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.406","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"167.406","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"167.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"167.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.601","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"167.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"167.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"168.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.231","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"168.231","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"168.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"168.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.965","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.471","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.8","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"172.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"173.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.565","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"173.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.565","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"173.565","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"173.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"173.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"173.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
