"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"87.974","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"87.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.244","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"88.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.739","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"88.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.919","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"88.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.219","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"89.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.579","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"89.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.774","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"89.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.224","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"90.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.674","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"90.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.929","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"90.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.334","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"91.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.559","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"91.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.069","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"92.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.539","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"93.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.989","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"93.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.484","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"94.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.309","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"95.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.534","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"95.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.599","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"96.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.854","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"96.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.854","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"96.854","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"96.854","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"96.854","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"96.854","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"96.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.854","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"96.854","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"96.854","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"96.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.304","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.908","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.104","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.224","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"108.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.434","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"108.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.854","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"108.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.199","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"109.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.634","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"109.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.729","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"110.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.449","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"111.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.526","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.351","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.926","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"195.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.246","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"197.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.366","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"197.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.445","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"198.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.433","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"199.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.048","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"200.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.378","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"200.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.118","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"202.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.822","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"202.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.093","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"203.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.498","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"203.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.693","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"203.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.888","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"203.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.233","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"204.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.103","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"208.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.691","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"209.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.005","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"210.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.1","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"211.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.57","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"212.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.675","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"212.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.095","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"213.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.245","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"213.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.67","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.94","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"214.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.94","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"214.94","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"214.94","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"214.94","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"214.94","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"214.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.94","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"214.94","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"214.94","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"214.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.345","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.67","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.095","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.68","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.31","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"334.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.325","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"334.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.255","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"335.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.275","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"336.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.605","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"336.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.25","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"337.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.61","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
