"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/09/2023 11:05:08"
"Database","*DEFAULT"
"Schedule Run ID","893"
"Finalized","No"
"Record Count","2109"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-09T11:05:08.225"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"251.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.37","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"252.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.7","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"252.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.119","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"253.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.032","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"254.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.256","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"254.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.783","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"255.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.547","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"256.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.192","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"257.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.327","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"257.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.82","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.945","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.08","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"269.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.132","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"271.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.522","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"271.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.31","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"274.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.005","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"277.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.826","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.437","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.894","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"292.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.894","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"292.894","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"292.894","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"292.894","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"292.894","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"292.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.894","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"292.894","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"292.894","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"292.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.762","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.885","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.965","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"300.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.849","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"301.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.374","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"302.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.201","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"304.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.501","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"304.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.935","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"304.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.295","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"305.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.163","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"306.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.884","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"306.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.445","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"309.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.194","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.765","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.457","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"323.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.221","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"324.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.613","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"325.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.212","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"326.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.634","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.949","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.579","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"328.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.543","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.618","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"334.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.112","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"334.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.595","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.33","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.57","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.598","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.808","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.199","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.214","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.789","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"353.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.188","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"356.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.873","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.385","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"362.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.824","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"363.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.952","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"377.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.374","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.588","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.543","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.947","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.831","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.326","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.644","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.704","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.033","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"393.866","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"394.18","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"394.809","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.408","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.585","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.926","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.076","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.764","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"402.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.33","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"409.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.682","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.302","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"417.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.592","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.195","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"440.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.754","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"441.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.264","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"442.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.328","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.182","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.903","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.285","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"463.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.995","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.042","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"496.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.21","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"497.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.532","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"499.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.278","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"528.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.278","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"528.278","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"528.278","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"528.278","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"528.278","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"528.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.278","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"528.278","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"528.278","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"528.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
