"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"166.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.679","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"166.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.994","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"166.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.353","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"167.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.509","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"169.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.019","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"170.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.019","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"170.019","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"170.019","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"170.019","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"170.019","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"170.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.019","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"170.019","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"170.019","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"170.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.923","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.476","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"196.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.226","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"197.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.662","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"197.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.802","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"224.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.071","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"225.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.73","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"225.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.044","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"226.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.658","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"226.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.898","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"226.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.317","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"227.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.616","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"227.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.066","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"228.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.261","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"228.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.028","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"230.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.448","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"230.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.256","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"231.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.488","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.191","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"245.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.956","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"245.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.035","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"247.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.32","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"247.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.205","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"248.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.826","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"267.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.561","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"268.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.786","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"268.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.041","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"269.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.355","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"269.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.97","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"269.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.465","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"270.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.274","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"271.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.413","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.118","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.692","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"274.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.591","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"275.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.591","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"275.591","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"275.591","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"275.591","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"275.591","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"275.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.591","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"275.591","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"275.591","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"275.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.01","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.572","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.891","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"301.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.482","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"303.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.985","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"341.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.57","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"342.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.019","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"343.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.425","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"343.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.039","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"344.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.324","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"344.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.758","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"344.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.898","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"344.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.418","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"345.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.837","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"345.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.707","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"346.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.83","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"347.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.265","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"348.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.55","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"348.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.403","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"349.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.048","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"350.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.055","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"352.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.939","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"352.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.584","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"353.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.018","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"354.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
