"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/04/2023 17:19:29"
"Database","*DEFAULT"
"Schedule Run ID","131"
"Finalized","No"
"Record Count","1439"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04082301"
"Schedule_Start_Time","2023-08-04T17:19:29.686"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"149.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.676","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"149.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.736","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"149.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.367","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"151.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.696","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"151.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.055","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"152.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.52","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"152.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.655","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"152.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.879","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"152.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.395","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"155.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.395","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"155.395","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"155.395","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"155.395","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"155.395","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"155.395","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"155.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.395","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"155.395","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"155.395","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"155.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.814","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"155.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.203","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.065","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.727","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"170.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.057","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"171.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.431","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"171.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.79","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"171.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.688","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"172.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.122","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"173.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.825","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"173.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.874","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"174.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.233","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"175.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.622","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"175.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.266","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"176.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.52","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"176.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.729","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"176.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.667","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"179.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.326","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"180.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.79","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"180.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.763","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"181.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.137","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"182.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.137","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"182.137","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"182.137","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"182.137","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"182.137","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"182.137","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"182.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.137","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"182.137","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"182.137","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"182.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.242","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"182.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.646","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.756","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"204.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.814","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.431","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.521","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.925","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.747","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.837","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.482","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.544","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.635","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.293","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.661","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"278.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.961","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"278.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.039","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"280.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.713","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"280.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.072","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"281.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.282","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"281.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.581","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"281.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.7","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"518.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.724","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"518.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.859","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"518.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.338","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"519.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.697","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"519.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.817","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"519.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.58","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.451","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.918","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"526.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.324","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"528.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.714","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"528.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.494","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"529.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.077","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"530.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.942","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"542.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.137","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"543.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1711.657","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1711.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.347","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1712.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1712.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.452","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1712.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1712.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.916","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1712.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
