"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"205.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.808","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"205.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"206.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.949","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"210.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"210.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.424","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"210.424","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"210.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"210.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"210.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"210.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"211.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"211.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.862","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"211.862","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"211.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"211.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.581","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.586","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"217.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"218.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"219.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.263","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"219.263","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"219.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"219.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"219.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.862","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.207","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"223.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"223.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.986","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"223.986","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"223.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"223.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"224.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.108","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.211","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"228.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"228.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"228.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"228.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.915","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"228.915","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"228.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"228.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"229.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"229.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.304","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"233.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.679","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"233.679","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"233.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"233.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"233.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.562","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"234.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"235.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.221","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"235.221","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"235.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"235.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.5","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"240.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"241.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.284","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"243.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.793","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"243.793","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"243.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"243.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.331","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.209","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"249.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"249.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"249.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.541","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"249.541","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"249.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"249.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"249.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.544","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.796","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"254.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"254.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"254.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"254.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.47","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"254.47","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"254.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"254.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"255.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"255.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.908","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"259.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"259.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.578","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"259.578","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"259.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"259.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"259.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"260.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"260.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.791","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.89","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"264.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.294","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"264.294","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"264.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"264.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"264.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"265.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"265.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"265.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"265.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.238","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"265.238","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"265.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"265.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"265.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"265.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.273","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"270.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"271.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.063","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"271.063","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"271.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"271.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"271.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"276.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"276.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
