"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/21/2023 10:12:33"
"Database","*DEFAULT"
"Schedule Run ID","227"
"Finalized","No"
"Record Count","4521"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21082301"
"Schedule_Start_Time","2023-08-21T10:12:33.851"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"290.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"290.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"291.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.063","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"291.063","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"291.063","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"291.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"291.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.393","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"291.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.991","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.659","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"300.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"300.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"300.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"300.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.452","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"300.452","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"300.452","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"300.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"300.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"300.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"300.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"301.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"301.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"301.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"301.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.38","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"301.38","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"301.38","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"301.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"301.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"301.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"301.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.144","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.575","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"311.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"311.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"311.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"311.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.728","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"311.728","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"311.728","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"311.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"311.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"312.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"312.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.491","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"320.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"320.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.807","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"320.807","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"320.807","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"320.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"320.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"320.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"321.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"321.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"321.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"321.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.75","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"321.75","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"321.75","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"321.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"321.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.184","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.033","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"331.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"331.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"332.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.141","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"332.141","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"332.141","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"332.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"332.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"332.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"332.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.114","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.067","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"341.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"341.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.936","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"341.936","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"341.936","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"341.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"341.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"342.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"342.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"342.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.46","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"342.46","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"342.46","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"342.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"342.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.014","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.387","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"353.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.3","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"353.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"353.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.54","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"353.54","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"353.54","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"353.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"353.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"353.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.439","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.909","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"361.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"361.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.914","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"361.914","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"361.914","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"361.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"361.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"362.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"362.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.856","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"369.961","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"371.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"371.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"371.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.098","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"371.098","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"371.098","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"371.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"371.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.384","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"371.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"371.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"371.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"371.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.313","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.623","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"379.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"379.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"379.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.583","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"379.583","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"379.583","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"379.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"379.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.152","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"380.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"380.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"380.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"380.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.766","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.746","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"388.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"388.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.958","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"388.958","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"388.958","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"388.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"388.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
