"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"285.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.376","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"286.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.989","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"286.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.393","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"287.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.829","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"287.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.173","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"288.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.517","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"288.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.847","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"288.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.251","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"289.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.565","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"289.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.269","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"290.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.808","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"290.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.243","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"291.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.588","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"291.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.083","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"292.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.427","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"292.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.935","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"292.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.999","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"293.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.359","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"294.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.568","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"294.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.718","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"294.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.928","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"294.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.422","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"295.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.751","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"295.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.841","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"295.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.455","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"296.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.634","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"296.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.174","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"297.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.174","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"297.174","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"297.174","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"297.174","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"297.174","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"297.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.174","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"297.174","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"297.174","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"297.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.324","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"297.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.638","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"334.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.098","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"334.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.547","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"334.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.741","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"334.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.159","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"335.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.059","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"336.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.478","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"336.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.567","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"336.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.987","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"336.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.63","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"337.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.735","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"337.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.214","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"338.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.648","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"338.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.918","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"338.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.173","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"339.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.953","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"339.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.566","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"340.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.836","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"340.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.704","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"341.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.929","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"341.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.273","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"342.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.482","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"342.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.543","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"342.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.067","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"343.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.546","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"343.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.785","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"343.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.16","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"344.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.923","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"344.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.508","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"345.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.838","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"345.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.003","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"346.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.198","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"346.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.332","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"346.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
