"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/25/2023 14:25:11"
"Database","*DEFAULT"
"Schedule Run ID","391"
"Finalized","No"
"Record Count","5168"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25092301"
"Schedule_Start_Time","2023-09-25T14:25:11.753"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"427.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"428.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"428.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"428.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"428.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"429.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.07","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"429.07","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"429.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"429.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.483","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"436.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"437.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"438.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.241","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"438.241","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"438.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"438.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.793","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"445.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"445.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.817","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"445.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.817","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"445.817","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"445.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"445.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"446.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"446.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.641","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.21","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"452.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"452.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.513","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"452.513","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"452.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"452.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"452.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.891","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.906","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"459.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"459.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.237","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"459.237","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"459.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"459.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"459.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.761","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"459.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.945","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"466.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.173","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"466.173","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"466.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"466.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"466.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"466.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"466.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.952","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"466.952","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"466.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"466.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.868","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"473.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"473.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"473.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"473.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"474.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.173","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"474.173","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"474.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"474.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"474.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"475.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.626","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.671","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"481.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.334","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"481.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"481.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.334","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"481.334","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"481.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"481.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"481.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"481.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"481.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"481.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"482.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"482.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.456","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"482.456","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"482.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"482.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.428","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.03","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.808","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"489.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"489.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"489.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"489.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"490.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.154","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"490.154","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"490.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"490.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.334","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"490.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"490.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"490.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.903","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"490.903","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"490.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"490.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.277","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"491.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.741","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.341","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.195","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"497.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"497.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.479","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"497.479","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"497.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"497.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"497.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"498.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"498.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.467","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"498.467","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"498.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"498.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"498.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"498.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
