"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"204.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.654","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"204.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.349","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"206.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.469","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"206.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.098","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"207.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.714","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"207.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.909","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"207.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.359","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"208.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.824","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"208.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.453","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.553","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.058","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"214.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.978","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"215.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.598","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.853","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.559","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"218.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.783","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"218.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.604","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"221.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.248","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"222.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.012","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"223.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.357","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"223.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.732","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"223.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.897","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"223.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.527","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"224.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.961","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"224.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.409","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"268.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.379","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"271.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.649","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"271.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.919","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"271.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.919","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"271.919","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"271.919","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"271.919","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"271.919","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"271.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.919","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"271.919","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"271.919","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"271.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.354","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.654","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.237","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.527","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"286.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.247","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"287.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.412","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"287.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.623","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"287.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.702","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"288.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.527","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.997","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"293.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.662","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"295.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.579","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"312.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.314","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"313.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.154","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"314.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.709","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"314.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.563","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"324.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.718","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"325.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.392","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"326.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.547","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.16","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"370.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.199","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"370.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.484","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"370.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.024","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"371.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.144","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"371.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.579","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"371.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.684","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"371.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.164","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"372.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.854","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"372.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.539","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"399.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.179","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"402.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.449","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"402.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.9","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"402.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.06","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"405.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.855","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"405.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.824","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"429.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.955","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"431.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.26","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"433.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.26","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"433.26","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"433.26","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"433.26","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"433.26","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"433.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.26","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"433.26","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"433.26","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"433.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.739","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
