"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"93.246","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"93.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.53","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"93.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.084","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"94.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.294","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"94.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.118","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.642","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.465","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"96.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.049","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"97.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.049","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"97.049","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"97.049","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"97.049","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"97.049","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"97.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.049","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"97.049","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"97.049","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"97.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.112","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"119.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.652","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"119.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.176","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"120.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.715","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"120.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.479","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"121.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.138","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"122.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.273","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"122.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.007","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"123.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.833","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"123.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.909","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"123.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.193","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"124.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.612","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"124.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.971","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"124.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.406","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"125.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.571","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"125.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.9","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"125.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.156","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"126.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.485","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"126.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.83","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"126.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.83","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"126.83","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"126.83","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"126.83","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"126.83","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"126.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.83","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"126.83","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"126.83","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"126.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.324","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.229","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.056","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"143.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.731","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"143.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.15","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"144.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.465","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"144.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.735","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"144.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.394","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"145.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.768","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"145.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.978","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"145.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.143","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"146.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.548","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"146.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.833","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"146.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.073","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"147.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.373","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"147.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.613","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"147.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.033","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"148.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.467","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"148.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.99","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"148.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.215","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"149.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.741","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"149.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.49","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"150.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.82","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"150.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.749","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"151.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.259","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"152.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.442","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"153.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.566","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"154.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.566","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"154.566","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"154.566","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"154.566","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"154.566","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"154.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.566","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"154.566","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"154.566","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"154.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.059","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.241","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.888","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"167.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.158","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"168.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.383","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"168.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.547","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"168.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.268","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"169.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.48","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
