"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/23/2023 13:46:52"
"Database","*DEFAULT"
"Schedule Run ID","1021"
"Finalized","No"
"Record Count","2363"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T13:46:52.762"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"348.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.289","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"348.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.477","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"350.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.897","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"350.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.557","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"351.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.677","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"351.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.785","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"352.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.315","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"354.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.23","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"355.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.549","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.804","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.345","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"357.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.825","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"357.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.228","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"358.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.692","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"358.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.022","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"359.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.712","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"359.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.851","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"360.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.091","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"361.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.691","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"361.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.949","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"362.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.909","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"363.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.958","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"364.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.393","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"365.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.368","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"366.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.758","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"366.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.758","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"366.758","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"366.758","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"366.758","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"366.758","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"366.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.758","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"366.758","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"366.758","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"366.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.267","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"379.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.191","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.641","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.168","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"383.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.262","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"384.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.772","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"384.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.237","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"385.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.762","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"385.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.062","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"386.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.656","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"388.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.331","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"389.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.501","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"390.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.746","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"391.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.082","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"393.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.652","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"393.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.012","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"394.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.031","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"395.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.662","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"395.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.846","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"396.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.581","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"397.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.137","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"398.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.409","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"399.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.709","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"399.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.994","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"399.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.339","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"400.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.899","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"401.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.709","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"402.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.993","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"402.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.353","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"403.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.093","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"405.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.441","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.509","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.733","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.692","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"409.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.381","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"410.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.651","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"410.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.445","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"411.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.445","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"411.445","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"411.445","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"411.445","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"411.445","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"411.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.445","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"411.445","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"411.445","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"411.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.015","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.358","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"448.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.968","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"448.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
