"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"179.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.285","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"180.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.751","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"180.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.499","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.49","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.048","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"184.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.663","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"184.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.963","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"184.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.127","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"185.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.727","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"185.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.49","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"186.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.33","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"187.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.37","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"189.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.149","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"190.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.419","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"190.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.691","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.335","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.803","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"197.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.744","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"198.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.858","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"200.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.457","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"201.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.856","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.931","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.864","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"206.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.912","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"207.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.912","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"207.912","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"207.912","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"207.912","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"207.912","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"207.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.912","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"207.912","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"207.912","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"207.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.301","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.121","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.415","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"221.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.925","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"221.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.48","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"222.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.108","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"223.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.377","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"223.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.694","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.265","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.377","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"230.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.975","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"230.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.304","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"231.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.769","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"231.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.083","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"232.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.025","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"233.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.4","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"233.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.428","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"250.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.906","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"250.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.491","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"251.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.21","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"252.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.57","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"252.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.05","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"253.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.441","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"253.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.71","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"253.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.054","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"254.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.271","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.186","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.875","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"257.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.415","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"258.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.924","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"258.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.299","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"259.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.376","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"260.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.097","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"261.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.44","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"261.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.74","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"261.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.085","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"262.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.43","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"262.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.43","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"262.43","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"262.43","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"262.43","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"262.43","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"262.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.43","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"262.43","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"262.43","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"262.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.82","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.054","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.349","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"288.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.235","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"289.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.489","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"289.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.923","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"289.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.387","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"290.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.971","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"290.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
