"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/03/2023 10:03:03"
"Database","*DEFAULT"
"Schedule Run ID","824"
"Finalized","No"
"Record Count","1651"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T10:03:03.849"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"123.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.766","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"124.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.918","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"125.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.294","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"126.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.938","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"126.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.552","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.977","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.473","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"130.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.087","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"131.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.411","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"138.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.483","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.158","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.968","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.208","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.583","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"151.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.483","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"152.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.268","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"154.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.101","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"158.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.101","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"158.101","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"158.101","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"158.101","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"158.101","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"158.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.101","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"158.101","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"158.101","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"158.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.344","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.481","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.71","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"164.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.072","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"166.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.524","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"167.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.109","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.568","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"178.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.993","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"179.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.798","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.052","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.714","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"185.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.406","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"294.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.334","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"295.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.708","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"295.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.069","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"297.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.266","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"298.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.798","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"309.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.582","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.898","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.137","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.814","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"325.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.56","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"364.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.699","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"365.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.122","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"367.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.71","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"369.399","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.093","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"383.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.771","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"411.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.952","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"411.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.952","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"411.952","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"411.952","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"411.952","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"411.952","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"411.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.952","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"411.952","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"411.952","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"411.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.027","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"412.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.52","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.929","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.878","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"421.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.761","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"422.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.076","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"423.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.586","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"423.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.23","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"424.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.694","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"424.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.101","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"426.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.164","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.468","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"436.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.067","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"437.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.89","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"437.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.503","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"438.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.431","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"439.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.67","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"439.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.775","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"439.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.969","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"439.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.104","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"440.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.196","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.29","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.893","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"443.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.317","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"445.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.452","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"445.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.16","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"447.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.344","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"448.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.138","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
