"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/20/2023 10:43:26"
"Database","*DEFAULT"
"Schedule Run ID","1218"
"Finalized","No"
"Record Count","3933"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20122301"
"Schedule_Start_Time","2023-12-20T10:43:26.923"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"695.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.909","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"696.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.151","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"698.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.185","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"699.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.874","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"699.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.502","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"700.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.435","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"702.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.295","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"704.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.638","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"704.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.923","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"704.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.778","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"705.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.091","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"706.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.201","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"707.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.38","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"707.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.7","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"708.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.574","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"710.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.919","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"710.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.458","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"711.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.207","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"712.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.808","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"712.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.122","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"713.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.617","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"713.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.962","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"713.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.892","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"714.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.88","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"715.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.244","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"717.499","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.263","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"718.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.712","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"718.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.816","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"718.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.116","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"719.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.655","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"719.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.165","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"720.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.017","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"722.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.695","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"722.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.189","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"723.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.639","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"723.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.953","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"723.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.702","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"724.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.928","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"724.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.037","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"726.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.41","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"726.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.59","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"726.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"727.982","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"727.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"728.387","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"728.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"729.105","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"729.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.35","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"730.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.575","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"730.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.539","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"733.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"734.094","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"734.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.094","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"734.094","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"734.094","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"734.094","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"734.094","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"734.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.094","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"734.094","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"734.094","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"734.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.021","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"847.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.634","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"847.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.728","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"848.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"853.13","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"853.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.224","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"854.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.527","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"855.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.893","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"857.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.537","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"858.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"859.121","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"859.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"859.99","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"859.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.025","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"861.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.674","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"862.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.556","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"863.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
