"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"242.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.987","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.337","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"254.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"254.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"254.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"254.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.685","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"254.685","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"254.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"254.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.059","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"255.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"255.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"255.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"255.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.647","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.382","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.864","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"265.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"265.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.864","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"265.864","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"265.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"265.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"266.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"266.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.628","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"266.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"266.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.035","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.103","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"274.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"274.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.677","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"274.677","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"274.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"274.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"274.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"274.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"275.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"275.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.159","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.373","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"284.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.261","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"284.261","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"284.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"284.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"284.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"285.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.686","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"293.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.31","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"293.31","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"293.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"293.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"293.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"293.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"294.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"294.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.929","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"294.929","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"294.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"294.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.737","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"307.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"307.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"307.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.913","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"307.913","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"307.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"307.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"308.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"308.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.152","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"308.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"308.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"318.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"318.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"318.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.81","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"318.81","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"318.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"318.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"319.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"319.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.054","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"329.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"329.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.943","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"329.943","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"329.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"329.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"330.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"339.969","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.439","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"341.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"341.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"341.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"341.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.739","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"341.739","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"341.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"341.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"341.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"341.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.872","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"352.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"352.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.297","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"352.297","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"352.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"352.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"352.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.854","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.429","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"361.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"362.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.245","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"362.245","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"362.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"362.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"362.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"362.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"362.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.739","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"362.739","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"362.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"362.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"363.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.131","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.393","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"377.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.597","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"377.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"377.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"377.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"377.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.911","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"377.911","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"377.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"377.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"378.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"378.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.199","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"389.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"389.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
