"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 19:41:13"
"Database","*DEFAULT"
"Schedule Run ID","1251"
"Finalized","No"
"Record Count","2742"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T19:41:14.001"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"100.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.435","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"100.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.35","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"101.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.65","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"101.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.74","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"101.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.905","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"101.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.249","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"102.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.249","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"102.249","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"102.249","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"102.249","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"102.249","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"102.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.249","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"102.249","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"102.249","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"102.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.364","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.352","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.681","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.91","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.356","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.142","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"182.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.697","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"182.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.032","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"184.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.242","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"184.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.812","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"184.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.142","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"185.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.622","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"185.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.132","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"186.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.477","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"186.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.137","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"187.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.722","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"187.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.877","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"188.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.557","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.487","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.907","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"212.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.391","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"214.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.751","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"214.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.186","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"215.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.551","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"216.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.541","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"217.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.02","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"218.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.364","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"218.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.679","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"218.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.174","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"219.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.909","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"219.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.673","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"220.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.978","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"221.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.472","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"222.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.297","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"223.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.136","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"224.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.541","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"224.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.441","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"225.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.159","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"226.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.159","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"226.159","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"226.159","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"226.159","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"226.159","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"226.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.159","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"226.159","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"226.159","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"226.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.833","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.29","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"239.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.35","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"239.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.53","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"239.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.295","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"240.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.789","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"240.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.478","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"241.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.846","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"243.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.715","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"244.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.089","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"245.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"280.969","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.074","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.119","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.208","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.38","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.353","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.851","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"288.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.796","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"289.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.379","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"290.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.858","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"290.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.187","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"291.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.995","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"291.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.459","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"292.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.162","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"293.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
