"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/30/2023 14:09:16"
"Database","*DEFAULT"
"Schedule Run ID","552"
"Finalized","No"
"Record Count","1139"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30082301"
"Schedule_Start_Time","2023-08-30T14:09:16.773"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"92.368","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"92.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.937","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"92.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.404","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"94.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.568","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"94.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.391","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"95.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.391","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"95.391","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"95.391","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"95.391","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"95.391","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"95.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.391","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"95.391","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"95.391","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"95.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.314","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"161.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.013","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"164.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.193","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"164.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.688","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"164.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.958","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"164.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.617","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"165.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.977","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"165.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.517","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"166.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.771","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"166.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.655","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"167.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.91","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"167.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.745","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"187.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.376","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"188.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.908","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"234.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.507","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"238.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.852","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"238.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.607","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"244.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.48","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"249.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.04","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"282.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.04","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"282.04","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"282.04","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"282.04","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"282.04","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"282.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.04","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"282.04","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"282.04","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"282.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.174","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"282.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.401","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"312.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.63","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"313.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.984","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"315.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.09","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"316.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.97","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"332.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.74","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"335.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.122","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"338.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.065","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"339.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.245","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"339.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.934","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"339.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.878","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"340.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.54","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"364.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.839","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"364.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.587","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"365.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.812","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"365.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.875","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"379.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.61","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"380.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.715","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"380.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.095","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"382.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.299","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"442.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.434","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"442.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.904","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"488.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.234","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"489.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.78","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"491.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.78","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"491.78","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"491.78","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"491.78","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"491.78","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"491.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.78","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"491.78","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"491.78","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"491.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.87","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"491.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.871","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"509.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.236","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"538.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.911","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"538.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.791","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"565.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.994","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"567.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.249","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"568.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
