"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/12/2023 17:34:38"
"Database","*DEFAULT"
"Schedule Run ID","175"
"Finalized","No"
"Record Count","2063"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12082301"
"Schedule_Start_Time","2023-08-12T17:34:38.705"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"169.836","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.769","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"189.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.113","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"190.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.113","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"190.113","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"190.113","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"190.113","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"190.113","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"190.113","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"190.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.113","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"190.113","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"190.113","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"190.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.278","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"190.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.637","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.892","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.087","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.826","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.721","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"211.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.082","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"212.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.351","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"212.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.801","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"212.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.58","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"213.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.539","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"214.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.204","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"216.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.609","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"216.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.783","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.176","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"221.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.535","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"221.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.254","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"222.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.227","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"223.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.542","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"223.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.051","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"224.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.476","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"247.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.655","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"247.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.179","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"248.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.449","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"248.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.474","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.549","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.849","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.896","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.926","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.941","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.434","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.079","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.783","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.977","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.992","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.291","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.671","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.79","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.464","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.583","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.988","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.108","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.692","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.634","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.708","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.316","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.795","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"283.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.185","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.23","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.23","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"284.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.365","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"284.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.337","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"285.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.457","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"285.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.802","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"285.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.802","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"285.802","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"285.802","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"285.802","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"285.802","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"285.802","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"285.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.802","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"285.802","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"285.802","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"285.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.401","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.961","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.654","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.073","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.362","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"303.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.767","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"303.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.976","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"303.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.397","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"304.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.532","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"304.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.95","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"304.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.57","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"307.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.284","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"314.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.497","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"315.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.441","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"316.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.28","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"317.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.354","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"317.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.587","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"319.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.081","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"320.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.126","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"320.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.007","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"325.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.396","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"325.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.041","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"326.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.751","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"328.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.41","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"329.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"379.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.266","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"407.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
