"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/02/2023 11:40:34"
"Database","*DEFAULT"
"Schedule Run ID","813"
"Finalized","No"
"Record Count","4895"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02112301"
"Schedule_Start_Time","2023-11-02T11:40:34.770"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"407.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.994","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"411.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"412.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"413.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.358","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"413.358","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"413.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"413.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"417.611","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"418.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"418.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"419.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.574","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"419.574","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"419.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"419.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.082","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.287","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"423.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"424.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"425.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.488","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"425.488","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"425.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"425.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"429.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.444","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"430.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.968","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"430.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"431.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.82","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"431.82","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"431.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"431.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.359","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.633","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"446.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"446.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"446.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"446.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"447.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.099","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"447.099","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"447.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"447.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.981","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.098","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"451.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"451.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"451.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"451.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"452.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.611","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"452.611","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"452.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"452.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"452.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.488","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"457.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"457.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"457.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"457.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.581","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"457.581","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"457.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"457.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"458.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"458.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"458.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.9","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"458.9","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"458.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"458.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.198","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.797","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"464.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"465.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"465.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"466.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.129","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"466.129","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"466.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"466.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.678","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"470.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"470.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"471.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.327","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"471.327","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"471.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"471.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.986","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.844","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"475.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"476.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"476.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"476.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"476.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.55","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"476.55","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"476.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"476.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.039","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"481.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"481.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"481.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"481.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"481.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"482.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"482.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.12","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"482.12","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"482.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"482.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"482.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"482.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"485.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"486.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"486.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.152","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"487.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"487.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.152","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"487.152","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"487.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"487.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.761","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"491.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.392","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"492.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"492.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"492.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"492.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.856","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"492.856","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"492.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"492.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.395","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.419","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
