"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/08/2023 11:50:29"
"Database","*DEFAULT"
"Schedule Run ID","881"
"Finalized","No"
"Record Count","1537"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T11:50:29.332"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"168.447","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"168.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"168.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"169.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.245","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.336","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"201.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"203.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.115","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"203.115","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"203.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"203.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.946","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"208.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.269","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.33","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.002","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.377","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"238.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.843","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"242.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.039","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"242.039","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"242.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"242.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.223","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"246.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"246.778","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"247.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"247.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"281.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"281.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.169","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.861","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.974","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"298.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"298.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.125","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"298.125","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"298.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"298.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.762","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"301.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"301.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"306.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"311.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"311.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.938","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"311.938","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"311.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"311.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"312.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"312.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"313.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"313.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.437","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"313.437","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"313.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"313.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"313.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"314.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"314.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.999","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.929","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"318.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"318.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"318.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.725","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"318.725","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"318.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"318.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"323.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"323.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"323.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"323.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"323.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"323.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.806","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"323.806","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"323.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"323.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.195","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"324.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.853","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"328.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"328.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"331.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.102","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"331.102","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"331.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"331.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.972","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.559","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"360.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"360.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"365.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"369.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"369.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.34","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"369.34","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"369.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"369.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"370.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"370.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.283","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"375.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"376.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.356","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"376.356","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"376.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"376.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.245","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.455","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.694","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.769","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"379.024","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"379.308","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"387.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"387.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"390.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.577","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"417.476","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"444.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.533","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"444.533","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"444.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"444.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.881","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.66","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"453.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"454.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"454.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.87","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"454.87","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"454.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"454.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.469","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.234","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.08","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"470.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"474.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.691","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.155","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"480.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.53","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"480.53","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"480.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
