"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"37.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"37.75","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"37.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"37.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"38.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"38.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"38.08","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"38.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"38.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"38.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"38.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"38.651","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"38.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"38.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"39.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"39.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"39.041","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"39.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"39.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"39.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"39.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"39.445","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"39.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"39.445","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"39.445","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"39.445","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"39.445","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"39.445","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"39.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"39.445","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"39.445","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"39.445","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"39.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"39.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"39.806","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"43.6","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"60.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.799","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"60.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.024","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"61.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.294","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"61.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.594","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"61.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.88","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"61.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.18","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"62.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.45","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"62.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.706","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"62.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.99","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"62.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.259","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"63.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.709","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"63.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.934","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"63.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.203","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"64.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.788","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"64.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.057","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"65.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.342","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"65.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.492","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"65.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.926","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"65.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.256","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"66.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.256","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"66.256","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"66.256","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"66.256","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"66.256","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"66.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.256","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"66.256","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"66.256","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"66.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.211","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.599","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"74.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.153","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"75.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.407","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"75.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.707","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"75.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.081","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"76.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.801","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"76.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.101","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"77.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.551","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"77.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.881","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"77.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.33","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"78.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.961","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"79.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.275","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"80.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.575","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"80.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.875","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"80.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.355","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"81.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.641","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"81.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.94","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"81.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.479","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"82.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.185","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"83.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.32","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"83.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.604","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"83.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.964","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"83.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.31","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"84.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.445","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"84.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.76","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"84.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.76","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"84.76","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"84.76","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"84.76","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"84.76","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"84.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.76","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"84.76","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"84.76","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"84.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.074","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.363","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"120.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.977","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"120.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.382","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"121.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.341","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.045","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.764","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"166.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.049","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"167.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.393","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"167.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.722","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
