"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/25/2023 10:36:44"
"Database","*DEFAULT"
"Schedule Run ID","252"
"Finalized","No"
"Record Count","4513"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25082301"
"Schedule_Start_Time","2023-08-25T10:36:44.636"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"499.463","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.29","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"507.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"507.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"507.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.818","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"507.818","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"507.818","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"507.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"507.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"508.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"508.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.387","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"515.323","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"516.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"516.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"516.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"516.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.807","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"516.807","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"516.807","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"516.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"516.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"517.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.451","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.43","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"525.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"525.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"525.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.899","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"525.899","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"525.899","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"525.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"525.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"526.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"526.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.947","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"533.676","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"534.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.514","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"534.514","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"534.514","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"534.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"534.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"534.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.383","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"535.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.802","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"543.099","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"544.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"544.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"544.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.058","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"544.058","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"544.058","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"544.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"544.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"544.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"544.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"544.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"544.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.092","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"551.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"551.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"551.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"551.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.651","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"551.651","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"551.651","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"551.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"551.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"552.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"552.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"552.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"552.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"552.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"552.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.715","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"552.715","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"552.715","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"552.715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"552.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.104","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"561.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"562.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"562.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"562.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"562.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"562.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"563.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"563.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.622","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"563.622","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"563.622","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"563.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"563.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.191","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.764","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"571.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"572.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"572.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.365","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"572.365","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"572.365","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"572.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"572.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.605","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"572.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.024","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"580.483","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"581.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"581.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"581.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"581.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"581.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.351","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"581.351","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"581.351","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"581.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"581.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"581.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"581.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"582.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"582.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.19","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"582.19","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"582.19","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"582.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"582.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"591.197","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"592.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"592.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"592.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.844","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"592.844","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"592.844","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"592.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"592.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"593.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.533","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"600.227","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"601.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"601.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"601.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"601.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"601.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.424","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"601.424","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"601.424","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"601.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"601.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"601.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"601.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.187","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"609.051","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"609.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"609.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"609.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
