"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/26/2023 17:05:50"
"Database","*DEFAULT"
"Schedule Run ID","536"
"Finalized","No"
"Record Count","1154"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26082301"
"Schedule_Start_Time","2023-08-26T17:05:50.543"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"127.721","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"127.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.728","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"129.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.298","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"130.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.726","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"151.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.763","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"153.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.763","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"153.763","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"153.763","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"153.763","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"153.763","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"153.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.763","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"153.763","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"153.763","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"153.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.511","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"170.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.856","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"170.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.49","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"172.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.91","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"172.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.023","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"175.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.535","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"193.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.179","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"194.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.553","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"194.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.365","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"267.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.91","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"271.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.585","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"272.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.855","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"272.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.32","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"273.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.86","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"273.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.73","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"274.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.12","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"275.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.065","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"276.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.803","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"310.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.271","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"312.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.271","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"312.271","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"312.271","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"312.271","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"312.271","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"312.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.271","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"312.271","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"312.271","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"312.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.796","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"312.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.396","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"313.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.171","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"332.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.717","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"334.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.413","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"337.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.593","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"337.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.074","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"343.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.124","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"344.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.858","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"344.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.754","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"378.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.573","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"381.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.212","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"384.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.631","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"384.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.186","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"385.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.381","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"385.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.615","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"486.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.109","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"487.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.849","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"488.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.034","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"490.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.319","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"490.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.054","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"491.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.489","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"491.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.136","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"493.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.861","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"494.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.281","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"495.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.281","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"495.281","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"495.281","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"495.281","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"495.281","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"495.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.281","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"495.281","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"495.281","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"495.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.55","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"519.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.33","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"520.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.885","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"520.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.054","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"522.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.487","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"525.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.787","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"525.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.266","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"526.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
