"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/28/2023 09:41:07"
"Database","*DEFAULT"
"Schedule Run ID","806"
"Finalized","No"
"Record Count","896"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28112301"
"Schedule_Start_Time","2023-11-28T09:41:07.730"
"User","00397"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1110.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.054","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1110.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.813","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1116.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1119.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1186.156","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1197.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1197.673","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1197.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.017","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1202.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.271","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1202.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1203.049","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1203.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1203.528","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1203.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1204.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1204.427","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1204.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1204.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1204.713","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1204.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1204.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1205.118","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1205.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1205.793","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1205.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1206.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1206.423","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1206.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1206.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1209.543","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1209.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1210.248","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1210.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1210.818","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1210.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1211.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1211.223","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1211.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1212.393","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1212.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1212.918","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1212.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1213.773","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1213.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1214.988","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1214.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1215.423","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1215.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1217.612","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1217.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1218.048","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1218.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1218.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1218.377","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1218.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1219.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1219.188","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1219.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1219.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1221.198","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1221.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1221.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1221.993","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1221.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1222.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1222.623","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1222.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1222.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1224.903","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2740.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2740.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2740.01","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2740.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2742.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2742.857","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2742.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2742.857","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2742.857","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2742.857","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"2742.857","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2742.857","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2742.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2742.857","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2742.857","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"2742.857","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2742.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2742.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2768.868","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3123.824","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3124.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3128.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3128.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3128.804","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3128.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3129.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3129.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3129.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3129.689","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3129.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3130.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3130.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3130.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3130.649","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3130.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3130.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3131.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3131.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3131.099","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3131.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3131.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3131.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3131.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3131.324","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3131.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3131.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3131.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3131.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3131.999","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3131.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3132.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3132.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3132.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3132.584","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3132.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3132.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3132.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3132.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3132.884","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3132.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3132.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3133.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3133.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3133.229","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3133.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3133.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3133.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3133.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3133.619","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3133.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3134.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3134.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3134.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3134.294","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3134.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3134.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3136.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3136.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3136.649","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3136.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3136.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3137.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3137.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3137.009","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3137.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3137.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3137.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3137.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3137.099","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3137.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3137.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3140.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3140.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3140.189","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3140.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3140.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3141.179","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3141.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3141.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3145.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3145.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3145.769","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3145.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3146.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3148.439","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3148.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3148.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3566.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3566.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3566.745","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3566.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3567.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3574.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3574.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3574.062","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3574.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3574.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3574.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3574.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3574.811","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3574.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3575.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3580.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3580.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3580.384","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3580.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3580.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3580.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3580.983","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3580.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3581.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3582.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3583.815","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3593.891","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3599.456","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
