"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"207.049","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.415","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.899","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"221.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.827","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"222.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.247","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"223.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.591","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"223.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.876","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"223.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.176","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"224.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.626","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"224.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.255","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"225.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.899","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"225.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.738","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"226.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.947","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"226.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.846","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.46","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"228.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.105","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"229.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.225","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"229.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.644","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"229.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.943","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"229.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.228","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"230.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.218","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"231.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.652","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"231.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.521","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"232.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.015","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"233.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.525","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"233.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.454","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.638","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"235.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.954","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"235.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.299","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"236.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.299","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"236.299","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"236.299","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"236.299","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"236.299","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"236.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.299","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"236.299","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"236.299","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"236.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.047","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.631","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"292.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.171","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"293.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.68","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"293.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.369","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"294.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.578","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"294.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.878","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"294.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.163","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"295.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.464","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"295.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.539","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"295.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.828","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"296.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.144","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"297.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.519","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"297.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.478","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"298.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.778","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"298.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.648","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"299.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.693","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"299.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.711","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"300.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.28","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.505","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.119","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"302.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.688","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"302.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.333","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"303.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.513","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"303.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.338","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"304.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.787","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"304.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.042","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"305.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.342","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"305.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.761","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"305.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.196","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"306.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.465","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"306.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.65","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.039","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.428","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"308.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.817","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"308.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.266","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"309.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.266","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"309.266","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"309.266","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"309.266","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"309.266","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"309.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.266","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"309.266","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"309.266","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"309.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.723","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
