"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"133.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.136","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"133.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.571","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"133.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.721","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"133.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.23","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"134.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.978","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"134.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.622","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"135.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.681","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"135.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.681","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"135.681","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"135.681","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"135.681","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"135.681","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"135.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.681","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"135.681","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"135.681","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"135.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.198","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.83","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.905","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.916","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"215.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.006","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"216.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.866","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"218.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.45","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"219.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.915","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"219.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.215","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"220.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.863","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"221.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.252","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"222.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.762","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"222.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.241","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"223.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.286","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"223.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.482","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"223.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.186","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"224.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.954","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"225.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.508","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"226.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.882","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"226.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.942","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"226.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.121","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"227.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.405","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"227.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.405","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"227.405","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"227.405","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"227.405","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"227.405","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"227.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.405","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"227.405","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"227.405","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"227.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.854","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.902","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.63","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"248.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.968","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"250.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.886","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"253.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.051","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"254.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.756","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"254.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.351","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"258.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.59","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"258.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.83","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"258.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.995","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"258.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.024","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"259.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.938","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"259.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.297","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"260.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.447","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"260.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.419","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"261.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.168","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"262.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.661","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"262.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.32","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"263.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.784","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"263.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.024","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"264.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.234","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"264.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.922","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"264.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.522","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"265.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.911","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"265.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.559","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"267.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.547","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"268.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.547","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"268.547","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"268.547","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"268.547","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"268.547","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"268.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.547","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"268.547","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"268.547","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"268.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.652","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"268.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.041","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"269.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.191","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.927","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.45","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.221","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.779","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"368.997","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
