"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/05/2023 14:35:30"
"Database","*DEFAULT"
"Schedule Run ID","1099"
"Finalized","No"
"Record Count","2698"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05122301"
"Schedule_Start_Time","2023-12-05T14:35:30.716"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"189.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.04","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"190.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.489","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"190.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.225","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"191.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.584","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"191.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.885","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"192.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.915","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"192.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.915","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"192.915","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"192.915","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"192.915","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"192.915","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"192.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.915","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"192.915","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"192.915","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"192.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.469","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.001","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.345","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.211","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"225.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.42","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"229.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.915","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"229.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.11","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"230.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.441","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"231.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.607","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"231.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.907","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"231.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.386","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"232.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.955","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"232.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.449","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"233.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.87","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"233.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.633","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"234.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.906","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"235.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.176","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"236.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.67","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"236.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.209","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"237.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.913","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"237.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.497","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"238.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.886","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"238.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.173","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"240.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.161","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"241.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.901","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"243.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.668","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"245.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.249","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"246.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.807","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"247.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.724","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"249.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.223","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"251.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.989","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"251.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.274","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"252.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.086","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"254.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.344","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"255.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.344","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"255.344","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"255.344","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"255.344","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"255.344","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"255.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.344","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"255.344","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"255.344","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"255.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.778","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.363","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"306.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.667","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"307.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.4","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"308.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.615","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"310.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.363","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"311.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.442","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"312.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.507","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"313.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.165","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"314.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.734","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"314.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.243","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"315.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.773","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"317.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.686","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"318.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.896","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"318.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.956","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"318.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.377","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"319.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.141","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"320.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.717","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"323.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.066","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"379.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.179","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"381.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.524","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
