"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/01/2023 09:24:44"
"Database","*DEFAULT"
"Schedule Run ID","289"
"Finalized","No"
"Record Count","1282"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01092301"
"Schedule_Start_Time","2023-09-01T09:24:44.696"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"94.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.654","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"94.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.834","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"94.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.103","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"95.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.447","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"95.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.642","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"95.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.807","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"95.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.02","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"97.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.53","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"97.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.92","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"97.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.92","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"97.92","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"97.92","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"97.92","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"97.92","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"97.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.92","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"97.92","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"97.92","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"97.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.489","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"111.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.685","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"123.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.014","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"124.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.278","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"126.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.487","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"126.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.697","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"126.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.81","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"138.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.169","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"139.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.633","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"139.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.903","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"139.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.769","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"274.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.577","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"275.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.18","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"277.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.01","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"280.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.205","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"280.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.135","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"281.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.36","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"281.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.382","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"283.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.727","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"283.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.966","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"283.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.966","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"283.966","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"283.966","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"283.966","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"283.966","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"283.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.966","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"283.966","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"283.966","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"283.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.419","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"309.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.509","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"309.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.6","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"671.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.014","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"674.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.997","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"677.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.994","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"711.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.159","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"712.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.059","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"713.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.149","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"713.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.858","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"715.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.247","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"716.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.071","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"717.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1289.22","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1289.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1289.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1295.738","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1295.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1296.456","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1296.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1296.845","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1296.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1297.459","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1297.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1297.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.078","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1304.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.736","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1304.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.066","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1305.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.47","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1305.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1307.494","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1307.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1307.764","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1307.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1308.214","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1308.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1308.364","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1308.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.364","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1308.364","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1308.364","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"1308.364","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1308.364","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1308.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.364","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1308.364","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"1308.364","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1308.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1330.348","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1347.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1347.889","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1347.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1347.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1349.176","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
