"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"429.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.854","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"429.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.319","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"430.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.784","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"430.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.845","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"430.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.355","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"431.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.863","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"431.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.013","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"432.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.284","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"432.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.077","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"433.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.916","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"433.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.59","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"434.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.144","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"435.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.864","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"435.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.252","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"436.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.716","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"436.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.941","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"436.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.363","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"438.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.052","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"439.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.979","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"439.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.029","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"441.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.403","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"441.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.702","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"441.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.25","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"445.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.534","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"445.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.908","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"445.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.388","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"446.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.867","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"446.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.095","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"449.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.095","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"449.095","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"449.095","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"449.095","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"449.095","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"449.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.095","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"449.095","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"449.095","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"449.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.591","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.918","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"480.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.427","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"481.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.639","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"482.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"485.602","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.717","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"507.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.11","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"509.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.619","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"509.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.851","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"511.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.509","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"512.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.809","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"512.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.033","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"513.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.632","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"513.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.906","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"514.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.505","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"515.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.732","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"516.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.807","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"516.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.972","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"516.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.466","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"517.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.471","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"519.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.608","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"520.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.169","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"523.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.498","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"523.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.412","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"524.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.651","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"524.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.915","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"527.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.47","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"528.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.876","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"529.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.086","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"530.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.535","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"530.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.879","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"530.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.134","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"531.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.328","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"531.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.838","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"531.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
