"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"88.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.392","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"88.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.392","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"88.392","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"88.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"88.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.977","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"92.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"93.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"93.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.822","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"93.822","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"93.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"93.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.242","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.901","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"98.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"99.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"99.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"99.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"99.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.312","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"99.312","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"99.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"99.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.302","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"103.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"103.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"104.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.171","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"104.171","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"104.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"104.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"104.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.846","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.416","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"108.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"109.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.182","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"109.182","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"109.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"109.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.571","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"113.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"113.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"113.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"113.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"114.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"114.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.221","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"114.221","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"114.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"114.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"118.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.052","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"119.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"119.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.337","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"119.337","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"119.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"119.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.906","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.117","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"124.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"125.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"125.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.816","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"125.816","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"125.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"125.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.267","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"129.611","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"131.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"131.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"131.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.981","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"131.981","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"131.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"131.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.027","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.388","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"136.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"136.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"136.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"136.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"136.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"136.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.973","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"136.973","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"136.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"136.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"137.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.782","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.022","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.457","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"141.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"141.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.682","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"141.682","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"141.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"141.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.267","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.417","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"145.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"146.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.393","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"146.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.393","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"146.393","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"146.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"146.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.752","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"146.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.43","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"151.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.21","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"152.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.211","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"152.211","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"152.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"152.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.466","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"152.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.885","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"156.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"156.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.801","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"156.801","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"156.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"156.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"157.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.52","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.73","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"162.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"162.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.89","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"162.89","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"162.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"162.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
