"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"226.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"226.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"226.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.785","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"226.785","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"226.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"226.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.28","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.075","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"231.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"231.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"232.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"232.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.092","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"232.092","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"232.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"232.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.482","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"236.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"237.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"237.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.942","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"237.942","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"237.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"237.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.332","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.336","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"242.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"243.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"243.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.461","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"243.461","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"243.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"243.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.616","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"248.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"248.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"248.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.696","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"248.696","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"248.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"248.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.071","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.731","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"253.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.842","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"253.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.156","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.636","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"255.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"255.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.101","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"255.101","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"255.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"255.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.506","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.091","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"259.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"259.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"259.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.856","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"259.856","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"259.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"259.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"260.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"260.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.426","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.846","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"264.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"264.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.656","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"264.656","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"264.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"264.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"264.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.136","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"269.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"269.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.621","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"269.621","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"269.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"269.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"269.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.281","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"274.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"274.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"274.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"274.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.48","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"274.48","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"274.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"274.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"274.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"274.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"274.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"274.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.395","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.995","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"279.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"279.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.445","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"279.445","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"279.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"279.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.715","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"279.715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"279.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.97","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.419","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"283.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"283.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.439","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"284.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.439","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"284.439","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"284.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"284.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"284.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.159","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.904","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.444","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"288.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"288.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.684","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"288.684","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"288.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"288.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.104","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.627","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"293.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"293.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"294.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"294.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.217","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"294.217","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"294.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"294.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.622","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.982","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"298.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"298.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"299.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
