"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"40.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"40.373","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"40.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"40.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"40.733","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"40.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"40.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"41.048","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"41.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"41.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"41.828","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"41.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"41.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"41.903","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"41.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"41.903","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"41.903","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"41.903","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"41.903","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"41.903","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"41.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"41.903","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"41.903","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"41.903","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"41.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.263","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"45.983","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"46.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.403","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"46.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.688","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"46.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.928","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"46.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.168","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"47.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.408","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"47.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.768","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"47.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.083","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"48.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.352","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"48.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.607","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"48.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.846","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"48.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.356","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"49.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.481","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"50.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"51.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"51.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.966","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"51.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.371","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"52.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.656","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"52.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.866","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"52.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.181","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"53.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.481","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"53.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.156","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"54.651","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"55.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.61","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"55.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.61","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"55.61","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"55.61","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"55.61","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"55.61","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"55.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.611","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"55.611","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"55.611","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"55.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.985","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"55.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.359","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"59.791","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"60.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.151","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"60.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.292","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"61.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.592","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"61.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.877","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"61.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.147","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"62.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.447","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"62.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.792","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"62.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.972","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"62.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.737","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"63.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.917","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"63.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.292","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"64.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.862","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"64.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.267","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"65.521","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.146","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.986","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.081","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.816","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.026","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.016","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"81.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.451","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"81.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.751","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"81.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.051","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"82.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.321","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"82.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.576","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"82.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.831","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"82.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.581","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"83.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.001","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"84.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.871","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"84.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.441","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"85.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.426","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"106.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.426","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"106.426","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"106.426","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"106.426","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"106.426","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"106.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.426","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"106.426","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"106.426","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"106.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.951","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"111.87","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.875","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.476","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.351","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.441","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.016","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"169.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.068","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"180.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.878","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"180.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.358","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"181.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
