"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/05/2023 09:16:42"
"Database","*DEFAULT"
"Schedule Run ID","1097"
"Finalized","No"
"Record Count","1276"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05122301"
"Schedule_Start_Time","2023-12-05T09:16:42.660"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"118.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.458","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"118.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.878","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"118.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.553","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"119.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.703","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"119.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.017","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"120.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.436","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"120.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.367","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"122.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.547","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"122.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.547","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"122.547","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"122.547","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"122.547","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"122.547","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"122.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.547","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"122.547","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"122.547","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"122.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.982","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.658","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.466","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.16","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"175.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.666","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"178.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.771","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"178.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.13","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"179.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.205","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"179.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.909","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"179.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.209","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"180.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.299","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"180.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.454","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"181.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.188","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"182.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.162","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"183.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.732","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"183.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.71","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"185.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.98","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"185.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.295","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"186.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.67","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"186.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.27","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"187.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.33","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"187.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.034","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"188.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.034","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"188.034","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"188.034","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"188.034","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"188.034","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"188.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.034","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"188.034","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"188.034","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"188.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.333","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"188.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.348","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"188.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.558","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"188.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.111","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.995","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.438","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"208.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.742","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.151","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.265","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.609","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.968","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.142","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.714","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"288.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.417","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"289.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.687","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"289.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.957","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"289.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.282","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"293.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.926","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"293.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.614","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"294.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.708","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"296.951","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.924","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"333.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.938","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.617","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"436.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.367","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"616.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"736.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"736.882","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"736.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.231","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"738.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.889","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"738.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.279","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"739.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.624","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"739.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.178","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"740.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.523","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"740.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.642","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"740.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.002","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"741.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.557","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"741.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"742.308","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"742.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.433","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"743.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.433","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"743.433","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"743.433","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"743.433","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"743.433","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"743.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.433","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"743.433","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"743.433","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"743.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
