"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/07/2023 09:18:55"
"Database","*DEFAULT"
"Schedule Run ID","146"
"Finalized","No"
"Record Count","3409"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07082301"
"Schedule_Start_Time","2023-08-07T09:18:55.258"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"449.872","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"449.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.872","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"449.872","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"449.872","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"449.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"449.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.367","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.693","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"460.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"460.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"460.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"460.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"460.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"460.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.984","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"460.984","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"460.984","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"460.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"460.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"461.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.747","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.103","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"470.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"471.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.156","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"471.156","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"471.156","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"471.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"471.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.905","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"480.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"480.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.8","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"480.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.8","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"480.8","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"480.8","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"480.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"480.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"492.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"492.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"492.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"492.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"492.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"493.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.262","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"493.262","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"493.262","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"493.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"493.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.891","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"501.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"502.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"502.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"503.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.239","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"503.239","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"503.239","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"503.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"503.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.792","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"511.327","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"512.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"512.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"513.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"514.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.338","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"514.338","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"514.338","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"514.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"514.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.751","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"523.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"523.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"523.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"523.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"524.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.284","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"524.284","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"524.284","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"524.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"524.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"531.684","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"533.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.66","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"533.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"533.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"534.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"534.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.814","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"534.814","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"534.814","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"534.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"534.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.473","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.804","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"544.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"544.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"544.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"544.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"544.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"545.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"545.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.042","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"545.042","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"545.042","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"545.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"545.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"552.83","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"556.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"556.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"557.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"557.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.487","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"557.487","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"557.487","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"557.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"557.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.042","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"568.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"568.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"568.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.828","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"568.828","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"568.828","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"568.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"568.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.307","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.349","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"577.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"577.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"578.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"578.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"578.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"578.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.489","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"578.489","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"578.489","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"578.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"578.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"578.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"578.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"579.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"579.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"579.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"579.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.629","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"579.629","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"579.629","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"579.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"579.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.092","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"589.725","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"590.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"590.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
