"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/11/2023 18:53:14"
"Database","*DEFAULT"
"Schedule Run ID","596"
"Finalized","No"
"Record Count","873"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11092301"
"Schedule_Start_Time","2023-09-11T18:53:14.967"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"100.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.162","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"100.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.795","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"101.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.019","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"102.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.724","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"102.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.189","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"103.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.693","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.708","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"106.038","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"106.158","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.77","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"119.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.305","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"122.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.338","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"123.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.173","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"126.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.886","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"129.051","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"129.89","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.187","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"133.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.187","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"133.187","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"133.187","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"133.187","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"133.187","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"133.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.187","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"133.187","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"133.187","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"133.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.935","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.25","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.83","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.781","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"150.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.415","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"152.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.068","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"203.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.367","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"203.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.412","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"203.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.162","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"204.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.736","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"205.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.35","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"206.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.113","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"207.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.317","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"210.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.876","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"211.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.31","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"212.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.209","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"213.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.568","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"213.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.634","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.358","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"218.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.561","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"220.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.045","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.135","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.21","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.706","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.102","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"225.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.65","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"227.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.58","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"228.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.58","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"228.58","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"228.58","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"228.58","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"228.58","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"228.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.58","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"228.58","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"228.58","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"228.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.254","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.451","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.476","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.399","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"248.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.882","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"249.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.1","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"261.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.459","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"261.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.49","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"266.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.243","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"268.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.051","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"269.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.395","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"444.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.061","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"447.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.989","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"447.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.406","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.17","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.66","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"497.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.004","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"498.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.999","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"499.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.274","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"501.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.307","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"502.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.367","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"502.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.644","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"507.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.367","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"509.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.965","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"509.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"557.934","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"557.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.923","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"558.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"559.448","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"559.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"560.347","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"560.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
