"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"149.056","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"149.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.356","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"149.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.541","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"150.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.976","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"150.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.291","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"151.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.476","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.566","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.061","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"153.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.464","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"194.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.823","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"194.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.928","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"194.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.587","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"195.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.737","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"195.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.007","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"196.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.667","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"196.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.072","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"197.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.077","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"198.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.077","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"198.077","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"198.077","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"198.077","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"198.077","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"198.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.077","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"198.077","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"198.077","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"198.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.497","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.323","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.722","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"208.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.516","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"209.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.79","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"210.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.481","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"278.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.706","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"278.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.186","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"279.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.65","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"279.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.265","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"280.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.715","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"280.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.985","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"280.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.285","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"281.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.54","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"281.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.795","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"281.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.425","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"282.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.875","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"282.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.205","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"283.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.365","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.64","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"286.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.105","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"287.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.345","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"287.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.749","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.865","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.728","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"311.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.011","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"343.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.581","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"343.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.396","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"345.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.681","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"345.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.906","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"345.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.82","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"346.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.72","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.305","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.92","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"348.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.729","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"349.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.583","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"350.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.632","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"351.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.367","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"352.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.367","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"352.367","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"352.367","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"352.367","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"352.367","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"352.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.367","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"352.367","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"352.367","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"352.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.712","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.652","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.556","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.191","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"416.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.581","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"416.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.524","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"420.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.867","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"420.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.197","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"421.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.946","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"421.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.486","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"422.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.471","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"425.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.771","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"425.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.161","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"426.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
