"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"172.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.493","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"173.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.046","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"388.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.446","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"390.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.932","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"391.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.932","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"391.932","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"391.932","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"391.932","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"391.932","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"391.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.932","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"391.932","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"391.932","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"391.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.366","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.432","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.42","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"452.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.548","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"476.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.869","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"478.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.275","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"480.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.815","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"480.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.585","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"482.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.32","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"483.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.754","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"483.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.873","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"483.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.891","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"484.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.19","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"485.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.34","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"485.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.55","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"485.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.543","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"487.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.843","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"487.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.744","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"488.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.883","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"489.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.573","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"490.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.038","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"491.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.188","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"491.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.786","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"491.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.714","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"492.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.872","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"494.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.261","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"495.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.266","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"496.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.991","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"498.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.475","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"500.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.373","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"501.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.674","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"501.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.928","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"501.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.498","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"502.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.498","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"502.498","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"502.498","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"502.498","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"502.498","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"502.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.498","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"502.498","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"502.498","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"502.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.426","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.986","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"597.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.297","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"602.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.778","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"602.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.927","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"627.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.54","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"628.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.474","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"631.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.975","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"633.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.699","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"636.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.193","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"637.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.848","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"640.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.987","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"641.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.599","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"646.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"652.126","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"652.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.255","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"655.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.825","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"655.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.243","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"660.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.993","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"660.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.728","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"661.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.596","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"662.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.603","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"665.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.812","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"665.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.66","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"669.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
