"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/25/2023 18:52:53"
"Database","*DEFAULT"
"Schedule Run ID","768"
"Finalized","No"
"Record Count","2412"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25102301"
"Schedule_Start_Time","2023-10-25T18:52:53.650"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"760.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"760.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.765","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"760.765","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"760.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"760.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.453","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"769.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"770.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"770.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"770.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.231","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"770.231","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"770.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"770.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.34","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"777.6","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"778.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.933","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"778.933","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"778.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"778.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.562","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"787.331","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.366","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"789.265","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"790.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"790.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"790.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.957","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"790.957","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"790.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"790.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.333","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"798.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"799.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"799.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"799.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.448","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"799.448","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"799.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"799.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.031","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"805.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"805.833","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"805.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"806.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"806.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"806.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.731","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"806.731","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"806.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"806.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.346","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"813.547","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"814.22","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"814.895","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"815.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"815.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"815.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.959","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"815.959","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"815.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"815.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.647","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"821.891","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"823.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"823.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"823.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.731","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"823.731","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"823.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"823.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.479","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"829.689","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"830.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"830.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"830.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.528","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"830.528","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"830.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"830.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.112","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"836.636","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"838.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"838.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"838.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.327","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"838.327","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"838.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"838.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.97","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"844.003","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"845.904","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"846.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"846.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.607","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"846.607","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"846.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"846.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.437","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"854.394","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"854.798","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"857.195","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"858.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"858.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.423","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"858.423","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"858.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"858.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.098","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.609","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"865.282","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"866.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"868.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"868.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.024","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"868.024","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"868.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"868.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.057","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"873.761","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"875.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.842","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"875.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"875.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.842","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"875.842","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"875.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"875.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.739","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.431","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.761","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"887.328","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"888.422","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"889.142","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"891.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"891.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"891.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.225","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"891.225","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"891.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"891.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.885","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"898.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"899.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"899.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.791","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"899.791","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"899.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"899.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.451","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"906.904","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"915.886","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"916.802","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"917.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.939","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"917.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"917.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.939","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"917.939","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"917.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"917.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.546","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.966","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.649","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"929.158","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"930.579","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"933.14","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"934.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.143","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"934.143","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"934.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"934.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.876","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"941.209","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"943.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.034","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"943.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"943.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.034","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"943.034","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"943.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"943.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"944.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"944.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.022","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"944.022","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"944.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"944.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.681","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.209","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.479","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.346","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"961.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"961.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.092","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"961.092","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"961.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"961.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.81","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.643","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"971.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.127","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"971.127","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"971.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"971.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"979.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"983.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"985.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"985.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"985.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.088","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"985.088","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"985.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"985.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.941","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"991.84","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"994.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"994.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"994.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.191","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"994.191","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"994.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"994.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.939","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1002.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1005.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1005.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.003","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1005.003","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1005.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1005.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.557","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
