"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/21/2023 17:46:10"
"Database","*DEFAULT"
"Schedule Run ID","1233"
"Finalized","No"
"Record Count","4861"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21122301"
"Schedule_Start_Time","2023-12-21T17:46:11.054"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"122.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.484","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"122.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"122.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.918","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.397","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"127.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.397","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"127.397","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"127.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"127.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.562","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"127.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"127.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"128.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.1","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"128.1","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"128.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"128.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.369","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.919","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"133.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"133.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"133.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.952","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"133.952","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"133.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"133.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"133.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.431","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"138.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.446","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.446","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"138.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"138.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.716","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"138.716","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"138.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"138.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"138.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"139.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.645","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.124","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"144.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"144.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.124","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"144.124","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"144.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"144.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"144.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"144.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"144.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"144.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"145.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.008","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"145.008","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"145.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"145.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.338","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.525","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"152.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"152.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"152.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.363","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"152.363","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"152.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"152.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.573","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"158.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"158.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.16","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"160.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.014","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"160.014","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"160.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"160.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.658","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.776","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"165.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"165.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"165.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.84","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"165.84","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"165.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"165.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"166.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"166.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.664","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.875","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"171.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"171.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.625","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"171.625","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"171.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"171.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"177.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"177.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"177.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.649","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"177.649","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"177.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"177.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"177.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.161","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"182.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"183.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.06","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"183.06","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"183.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"183.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.3","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"183.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"183.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.854","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.548","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"189.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.952","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"189.952","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"189.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"189.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.852","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"195.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"195.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.663","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"195.663","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"195.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"195.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"195.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.202","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.893","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
