"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"190.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.475","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"190.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"190.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.669","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"190.669","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"190.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"190.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.342","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.299","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"195.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"196.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"196.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.377","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"196.377","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"196.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"196.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"196.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"196.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.62","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"201.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.755","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"201.755","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"201.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"201.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"207.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"207.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"208.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.044","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"208.044","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"208.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"208.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"208.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.972","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.368","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"212.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.907","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"212.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.907","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"212.907","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"212.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"212.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"213.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"213.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.446","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.446","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"213.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.446","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"213.446","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"213.446","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"213.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"213.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.149","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.524","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"218.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"218.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.974","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"218.974","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"218.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"218.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"219.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"219.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"219.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.992","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"219.992","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"219.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"219.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"220.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"220.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.381","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"220.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"220.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.874","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.014","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"225.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.657","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"225.657","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"225.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"225.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"226.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.171","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.421","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"230.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"231.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.2","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"231.2","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"231.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"231.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"231.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"231.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"231.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.784","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"231.784","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"231.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"231.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"231.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.502","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"236.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"236.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.68","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"236.68","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"236.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"236.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"236.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.173","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.303","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"240.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"241.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.006","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"241.006","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"241.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"241.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.769","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.718","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"245.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"245.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"246.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.094","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"246.094","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"246.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"246.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"246.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.543","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"250.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"250.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"250.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"250.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.5","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
