"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/23/2023 15:24:38"
"Database","*DEFAULT"
"Schedule Run ID","781"
"Finalized","No"
"Record Count","1278"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T15:24:39.021"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"281.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.286","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"281.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.376","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"281.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.571","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"281.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.856","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"281.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.366","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"282.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.875","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"282.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.684","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"283.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.303","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"285.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.426","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.146","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"290.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.506","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"290.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.506","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"290.506","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"290.506","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"290.506","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"290.506","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"290.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.506","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"290.506","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"290.506","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"290.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.031","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.226","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.391","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.676","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.22","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"322.21","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.509","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"325.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.143","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"327.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.863","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"327.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.193","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"328.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.167","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"329.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.857","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"329.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.037","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"330.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.337","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"330.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.551","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"335.826","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.717","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"337.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.286","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"338.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.916","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"338.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.566","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"340.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.066","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"342.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.386","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"343.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.656","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"343.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.705","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"344.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.41","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"345.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.963","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"345.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.473","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"346.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.473","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"346.473","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"346.473","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"346.473","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"346.473","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"346.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.473","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"346.473","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"346.473","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"346.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.954","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"368.982","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"427.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.262","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"427.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.169","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"430.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.246","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.016","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.271","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"559.839","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"559.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.295","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"561.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.899","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"562.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.484","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"563.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.784","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"563.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.295","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"564.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.654","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"564.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.923","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"564.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.163","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"565.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.492","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"565.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.732","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"565.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.647","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"566.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.457","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"567.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.296","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"568.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.656","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"568.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.427","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"570.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.637","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"570.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.787","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"570.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.132","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"571.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.432","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"571.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.302","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"572.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.467","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"572.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.071","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"575.51","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.47","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"576.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.47","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"576.47","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"576.47","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"576.47","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
