"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/06/2023 17:59:08"
"Database","*DEFAULT"
"Schedule Run ID","143"
"Finalized","No"
"Record Count","1237"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06082301"
"Schedule_Start_Time","2023-08-06T17:59:08.349"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"140.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.035","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"140.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.29","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"140.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.295","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.393","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"143.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.678","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"143.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.903","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"143.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.458","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"144.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.311","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"145.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.396","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"147.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.356","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"148.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.715","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"160.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.999","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"160.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.493","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"161.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.286","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.009","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"164.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.009","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"164.009","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"164.009","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"164.009","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"164.009","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"164.009","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"164.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.009","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"164.009","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"164.009","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"164.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.578","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.187","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.274","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"183.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.499","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"183.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.888","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"183.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.293","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"184.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.22","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"185.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.31","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"185.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.813","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.411","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.686","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"189.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.096","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"191.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.471","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"191.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.935","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"191.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.707","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"199.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.312","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.652","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.712","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.864","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.274","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"224.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.318","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"224.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.663","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"224.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.186","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"225.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.71","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"225.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.831","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"238.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.34","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"239.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.788","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"239.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.788","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"239.788","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"239.788","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"239.788","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"239.788","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"239.788","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"239.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.788","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"239.788","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"239.788","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"239.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.342","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.374","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.854","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"263.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.123","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"264.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.587","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"264.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.171","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"265.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.231","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"265.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.576","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"265.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.445","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"266.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.539","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"267.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.073","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"271.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.092","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"272.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.482","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.526","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.324","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.399","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.907","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.296","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"335.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.245","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"335.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.739","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"335.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.069","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"336.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.481","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"338.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.795","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"338.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.139","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"339.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.276","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"340.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.445","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"340.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.951","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.426","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.471","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.924","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.679","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"356.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.069","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"357.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
