"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"68.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.783","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.881","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.309","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.971","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.994","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.113","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.786","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.547","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.101","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.825","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"125.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.633","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"126.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.787","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.921","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.901","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.516","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.03","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.104","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.244","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.843","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.331","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.156","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.503","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.787","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.951","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.152","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"298.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.467","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"298.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.021","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.828","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.033","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.626","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.746","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.673","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.733","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.793","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.823","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.603","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.858","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.798","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.938","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.535","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.525","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"463.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.944","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"463.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.024","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"465.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.342","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"466.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.121","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"467.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.345","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"467.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.824","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"467.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.764","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"502.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.258","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"503.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.396","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.876","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.101","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.146","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.206","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.31","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.73","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"584.803","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"584.982","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.414","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.496","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"764.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"765.948","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"870.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.537","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"870.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.961","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"872.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.712","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"873.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.179","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"875.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.508","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"875.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.808","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"875.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.962","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"876.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.071","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"878.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.455","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"890.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.68","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"890.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.955","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"891.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.955","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"891.955","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"891.955","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"891.955","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"891.955","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"891.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.955","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"891.955","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"891.955","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"891.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.36","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"911.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"911.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"913.522","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"919.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.023","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"919.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.637","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"919.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.102","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"920.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.001","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"921.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.348","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"922.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.439","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"922.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.738","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"922.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.203","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"923.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.428","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"923.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.594","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"923.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.747","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"924.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.845","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"926.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.401","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"928.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.587","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"930.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.752","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"930.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.098","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"931.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.112","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"935.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.562","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"935.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.699","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"936.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.878","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"936.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.133","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"937.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.778","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
