"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/16/2023 11:02:42"
"Database","*DEFAULT"
"Schedule Run ID","195"
"Finalized","No"
"Record Count","664"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16082301"
"Schedule_Start_Time","2023-08-16T11:02:42.535"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"115.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.767","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"115.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.842","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"115.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.785","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"116.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.49","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"117.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.078","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"120.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.114","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.764","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.006","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"330.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.351","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"330.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.07","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"331.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.384","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"331.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.578","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"331.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.578","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"331.578","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"331.578","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"331.578","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"331.578","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"331.578","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"331.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.578","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"331.578","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"331.578","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"331.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.221","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.463","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"360.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.717","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"360.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.196","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"361.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.555","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"361.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.578","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"371.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.923","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"371.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.252","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"372.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.372","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"372.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.746","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"372.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.614","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"376.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1469.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1469.644","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1469.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1471.862","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1471.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1471.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.116","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1472.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.924","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1472.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1473.088","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1473.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1473.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1475.245","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1475.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1476.442","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1476.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1476.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1478.374","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1478.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1478.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1478.434","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1478.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1478.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1478.688","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1478.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1478.688","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1478.688","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1478.688","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1478.688","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"1478.688","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1478.688","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1478.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1478.688","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1478.688","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"1478.688","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1478.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1478.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.243","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1497.53","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1510.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1510.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1510.621","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1510.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1510.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1510.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1510.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1510.875","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1510.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1510.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1511.384","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1511.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1511.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1515.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1515.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1515.817","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1515.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1515.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1517.719","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1517.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1517.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1518.048","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1518.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1518.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1518.975","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1518.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1519.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1519.095","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1519.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1519.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1519.993","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1519.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1520.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1520.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1520.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1520.338","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1520.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1521.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1521.296","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1521.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1521.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1521.91","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1521.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1521.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1522.629","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1522.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1522.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1523.978","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1523.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1524.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1524.322","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1524.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1524.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1524.412","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1524.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1524.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1525.22","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1525.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1525.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1525.565","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1525.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1525.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1525.7","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1525.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1525.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1528.484","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1528.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1528.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1528.979","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1528.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1529.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1529.129","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1529.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1529.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1530.671","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1532.511","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1986.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.868","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1986.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.182","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1987.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.616","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1987.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.616","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1987.616","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1987.616","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1987.616","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"1987.616","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1987.616","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
