"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"55.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"58.239","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"58.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.583","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"58.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.853","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"58.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.212","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"59.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.466","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"59.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.901","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"59.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.901","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"59.901","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"59.901","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"59.901","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"59.901","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"59.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.901","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"59.901","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"59.901","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"59.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.335","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"65.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.308","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"113.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.459","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"113.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.549","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"113.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.074","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"114.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.449","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"114.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.583","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"114.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.942","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"114.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.061","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"115.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.325","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"140.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.685","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"140.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.135","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"141.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.42","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"141.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.569","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"141.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.451","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.331","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.511","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.474","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.538","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.394","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.629","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.94","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"237.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.409","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"239.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.879","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"240.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.779","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"241.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.604","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"242.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.189","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"243.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.189","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"243.189","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"243.189","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"243.189","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"243.189","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"243.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.189","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"243.189","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"243.189","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"243.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.594","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.244","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.559","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"257.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.949","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"257.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.134","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"259.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.83","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"260.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.18","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"262.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.485","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"263.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.7","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"264.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.03","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"265.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.285","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"265.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.6","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"265.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.289","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"266.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.544","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"266.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.128","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"267.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.608","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"267.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.968","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"267.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.373","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"268.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.943","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"268.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.187","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"270.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.397","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"270.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.417","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"271.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.017","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"272.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.333","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"272.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.767","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"272.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.277","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"273.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.848","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"273.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.848","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"273.848","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"273.848","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"273.848","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"273.848","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"273.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.848","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"273.848","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"273.848","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"273.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.237","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.537","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.068","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"288.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.307","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"288.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.058","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"289.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.477","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
