"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"150.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.051","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"151.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.307","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"151.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.637","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"151.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.401","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"152.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.565","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"152.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.924","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"152.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.924","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"152.924","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"152.924","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"152.924","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"152.924","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"152.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.924","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"152.924","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"152.924","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"152.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.492","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.219","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"176.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.477","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"177.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.256","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"178.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.645","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"178.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.664","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"179.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.694","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"179.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.399","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"180.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.698","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"180.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.251","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"181.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.716","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"181.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.911","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"181.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.225","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"182.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.853","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"182.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.108","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"183.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.168","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"183.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.242","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"183.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.44","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"184.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.785","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"184.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.83","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"184.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.83","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"184.83","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"184.83","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"184.83","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"184.83","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"184.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.83","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"184.83","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"184.83","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"184.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.383","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.535","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.424","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"248.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.784","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"248.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.144","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"249.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.504","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"249.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.863","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"249.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.673","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"250.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.078","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"251.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.392","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"251.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.993","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"251.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.293","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"252.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.997","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"252.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.386","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"253.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.82","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"253.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.594","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"256.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.494","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"257.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.172","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"259.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.697","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"259.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.132","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"260.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.78","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"270.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.484","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"271.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.072","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"273.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.662","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"274.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.857","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"274.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.022","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"275.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.757","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"275.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.757","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"275.757","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"275.757","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"275.757","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"275.757","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"275.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.757","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"275.757","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"275.757","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"275.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.296","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.173","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"343.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.338","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"343.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.653","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"343.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.805","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"344.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.273","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"346.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
