"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"180.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"180.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"180.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"182.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"182.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.103","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"182.103","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"182.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"182.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.64","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.572","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"193.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"193.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.608","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"194.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.608","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"194.608","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"194.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"194.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"200.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"200.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"201.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.061","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"201.061","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"201.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"201.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"201.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"201.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"201.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.585","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"201.585","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"201.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"201.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"202.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"202.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"203.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.008","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"203.008","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"203.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"203.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.711","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.092","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"214.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"214.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"215.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"215.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.52","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.179","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"217.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.613","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"217.613","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"217.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"217.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"217.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"218.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.632","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.151","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"223.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.51","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"223.51","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"223.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"223.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"224.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"225.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"225.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.653","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"225.653","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"225.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"225.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.846","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"239.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.432","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.432","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"239.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"239.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.792","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"239.792","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"239.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"239.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"240.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"240.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"241.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.063","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"241.063","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"241.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"241.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.797","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.041","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"250.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"250.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"251.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"251.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.39","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"251.39","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"251.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"251.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.049","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.253","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"257.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"257.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.047","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"258.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.047","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"258.047","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"258.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"258.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"258.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.951","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.414","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"264.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"264.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.803","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"264.803","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"264.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"264.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.06","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"272.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"272.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"272.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.488","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"272.488","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"272.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"272.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.881","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.881","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"279.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"279.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"279.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"279.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
