"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"240.804","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"240.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.703","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"241.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.243","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"242.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.588","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"242.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.828","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"242.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.983","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"243.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.358","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"244.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.262","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"246.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.787","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"246.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.178","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"247.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.358","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"247.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.642","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"247.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.137","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.603","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.067","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"249.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.088","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"250.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.463","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"250.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.063","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"251.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.603","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"251.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.428","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"252.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.998","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"252.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.118","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"253.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.928","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"253.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.513","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"254.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.528","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"257.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.917","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"257.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.533","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"258.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.983","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"258.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.102","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"259.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.797","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.883","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.533","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.973","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.003","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.078","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.353","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.878","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.927","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"274.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.423","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"275.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.767","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"275.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.902","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"275.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.232","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"276.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.232","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"276.232","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"276.232","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"276.232","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"276.232","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"276.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.232","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"276.232","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"276.232","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"276.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.802","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.671","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.241","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"287.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.481","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"287.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.842","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"287.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.081","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"288.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.292","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"288.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.486","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"288.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.877","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"288.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.101","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"289.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.552","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"289.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.061","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"290.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.256","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"290.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.917","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"290.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.247","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"291.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.442","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"291.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.577","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"291.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.012","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"292.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.147","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"292.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.642","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"292.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.722","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"293.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.397","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"294.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.817","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"294.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.176","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"295.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.637","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"297.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.952","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"297.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.417","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"298.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.777","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"298.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.707","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"299.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
