"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"85.238","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"85.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.448","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"85.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.717","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"85.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.912","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"85.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.226","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"86.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.226","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"86.226","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"86.226","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"86.226","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"86.226","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"86.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.226","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"86.226","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"86.226","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"86.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.391","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"86.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.303","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.892","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.719","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"99.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.019","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"100.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.798","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"100.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.306","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"101.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.92","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"101.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.964","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"101.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.144","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"102.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.444","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"102.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.848","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"102.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.928","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"103.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.736","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"104.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.036","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"105.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.62","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"105.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.696","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"106.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.056","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"107.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.281","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"107.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.401","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"107.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.611","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"107.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.611","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"107.611","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"107.611","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"107.611","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"107.611","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"107.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.611","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"107.611","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"107.611","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"107.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.851","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"107.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.019","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.873","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.173","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.399","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"152.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.593","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"152.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.743","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"152.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.893","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"152.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.496","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"154.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.185","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"155.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.215","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"155.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.86","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"155.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.054","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"156.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.174","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"156.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.219","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"156.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.312","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"157.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.611","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"157.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.896","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"157.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.51","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"158.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.75","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"158.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.975","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"158.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.23","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"159.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.575","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"159.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.62","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"159.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.89","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"159.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.144","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"160.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.639","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"160.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.766","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"162.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.766","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"162.766","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"162.766","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"162.766","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"162.766","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"162.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.766","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"162.766","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"162.766","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"162.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.645","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.72","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"263.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.232","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.367","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.014","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.343","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.372","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.039","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"398.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.353","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"398.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.942","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"399.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.316","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"400.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
